"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[1.8,1.9)",2.27451379773044e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[1.9,2)",2.2984311974595e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2,2.1)",2.2857802660029e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.1,2.2)",2.27267798868755e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.2,2.3)",2.27659657773732e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.3,2.4)",2.30856101161013e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.4,2.5)",2.27411446921188e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.5,2.6)",2.27398152096165e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.6,2.7)",2.28792363995924e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.7,2.8)",2.29640044078307e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.8,2.9)",2.2732578873238e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[2.9,3)",2.27386981009477e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3,3.1)",2.29999206336169e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.1,3.2)",2.28496248207196e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.2,3.3)",2.27319634608342e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.3,3.4)",2.27848567878568e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.4,3.5)",2.30661789351461e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.5,3.6)",2.2741436100783e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.6,3.7)",2.2731660067055e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.7,3.8)",2.2885223950038e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.8,3.9)",2.29591905565035e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[3.9,4)",2.27337927373284e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4,4.1)",2.27532420990513e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.1,4.2)",2.30055764018769e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.2,4.3)",2.28309490163098e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.3,4.4)",2.27278021096711e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.4,4.5)",2.27915143368268e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.5,4.6)",2.30591109773841e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.6,4.7)",2.27404083786084e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.7,4.8)",2.2733025470144e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.8,4.9)",2.28988274169618e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[4.9,5)",2.2945735341338e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5,5.1)",2.27335893590332e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.1,5.2)",2.27580783799687e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.2,5.3)",2.30161066179835e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.3,5.4)",2.28183279363033e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.4,5.5)",2.27269882509416e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.5,5.6)",2.2783480313905e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.6,5.7)",2.30653909699963e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.7,5.8)",2.27411335794722e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.8,5.9)",2.27453932250326e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[5.9,6)",2.29126069745747e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6,6.1)",2.29273974258372e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.1,6.2)",2.27286066360034e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.2,6.3)",2.27486111953965e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.3,6.4)",2.30346803515524e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.4,6.5)",2.28065373033869e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.5,6.6)",2.27312447817587e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.6,6.7)",2.28099960143593e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.7,6.8)",2.30380320941027e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.8,6.9)",2.27378655696587e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[6.9,7)",2.27457161433174e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7,7.1)",2.29247775571742e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.1,7.2)",2.29155843383711e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.2,7.3)",2.27281781839976e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.3,7.4)",2.27403361676668e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.4,7.5)",2.30547166542596e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.5,7.6)",2.27962288619182e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.6,7.7)",2.2736567062092e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.7,7.8)",2.28268625397142e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.8,7.9)",2.3019887217436e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[7.9,8)",2.27374059293608e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8,8.1)",2.27349648852688e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.1,8.2)",2.29359050202623e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.2,8.3)",2.29089065471752e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.3,8.4)",2.27300315712337e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.4,8.5)",2.27579903897197e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.5,8.6)",2.30550153791593e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.6,8.7)",2.27798361168008e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.7,8.8)",2.27319233921867e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.8,8.9)",2.28353351795724e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[8.9,9)",2.30119256933204e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9,9.1)",2.27364292169078e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.1,9.2)",2.27379188845158e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.2,9.3)",2.2948510519342e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.3,9.4)",2.28948642996925e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.4,9.5)",2.27303073296396e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.5,9.6)",2.27629697646824e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.6,9.7)",2.30646714535805e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.7,9.8)",2.27678544168398e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.8,9.9)",2.27294819302566e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[9.9,10)",2.28296725439755e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10,10.1)",2.30186463894715e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.1,10.2)",2.27380846566356e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.2,10.3)",2.27510256535176e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.3,10.4)",2.29589415517584e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.4,10.5)",2.28782884521548e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.5,10.6)",2.27240675655996e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.6,10.7)",2.27531134335499e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.7,10.8)",2.30862083583142e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.8,10.9)",2.27545070860124e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[10.9,11)",2.27348938721916e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11,11.1)",2.28553928339953e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.1,11.2)",2.29895761983474e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.2,11.3)",2.27345317932255e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.3,11.4)",2.27512259215069e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.4,11.5)",2.2971600923121e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.5,11.6)",2.28663353700413e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.6,11.7)",2.27237881501853e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.7,11.8)",2.2742113606898e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.8,11.9)",2.3107456825287e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[11.9,12)",2.27440805780808e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12,12.1)",2.27404724319066e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.1,12.2)",2.28702725669227e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.2,12.3)",2.29726962768417e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.3,12.4)",2.27331970337598e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.4,12.5)",2.2737482903103e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.5,12.6)",2.29884093634228e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.6,12.7)",2.28587229345619e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.7,12.8)",2.27289901879693e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.8,12.9)",2.27725014183574e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[12.9,13)",2.2939841102662e-05
"HHS Region 5","2015-05-03",4,"2015-05-31","pmf","[13,100)",1.98777256079245e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0,0.1)",2.28120914395066e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.1,0.2)",2.27710105310138e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.2,0.3)",2.28631637927219e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.3,0.4)",2.27848927473584e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.4,0.5)",2.27388815026881e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.5,0.6)",2.27251300946158e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.6,0.7)",2.32794373317422e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.7,0.8)",2.30038809211907e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.8,0.9)",2.27851736665867e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.9,1)",2.26011375981555e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1,1.1)",2.24327902694285e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.1,1.2)",2.24877376046782e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.2,1.3)",2.26523146524973e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.3,1.4)",2.32907506604253e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.4,1.5)",2.30220607696198e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.5,1.6)",0.000178808972266907
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.6,1.7)",0.0181637624758142
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.7,1.8)",0.227425515910585
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.8,1.9)",0.34118835625423
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.9,2)",0.268024626250258
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2,2.1)",0.117252851117443
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.1,2.2)",0.0248436634707111
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.2,2.3)",0.000119392355545907
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.3,2.4)",2.28614375266318e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.4,2.5)",2.27740279469242e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.5,2.6)",2.27188781764082e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.6,2.7)",2.27709578608412e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.7,2.8)",2.32492653345354e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.8,2.9)",2.28941737127532e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.9,3)",2.26900046106805e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3,3.1)",2.25015242481857e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.1,3.2)",2.26714490733569e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.2,3.3)",2.26925983878263e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.3,3.4)",2.28334398418205e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.4,3.5)",2.32853638548929e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.5,3.6)",2.29707011849928e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.6,3.7)",2.27874152629525e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.7,3.8)",2.26198180801264e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.8,3.9)",2.24679096377871e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.9,4)",2.23316902658989e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4,4.1)",2.24067768442595e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.1,4.2)",2.31620082144907e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.2,4.3)",2.31123481120775e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.3,4.4)",2.29512804025095e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.4,4.5)",2.28224724941338e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.5,4.6)",2.27259243858597e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.6,4.7)",2.26616360918673e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.7,4.8)",2.28383021711683e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.8,4.9)",2.3103620111212e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[4.9,5)",2.27853388197535e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5,5.1)",2.2660163360347e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.1,5.2)",2.27997875324157e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.2,5.3)",2.27461802365905e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.3,5.4)",2.27248327585013e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.4,5.5)",2.29871534191186e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.5,5.6)",2.3211026225929e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.6,5.7)",2.29053809062706e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.7,5.8)",2.27176506903155e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.8,5.9)",2.25456092135747e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[5.9,6)",2.23892564765934e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6,6.1)",2.24087609454638e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.1,6.2)",2.29365743551842e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.2,6.3)",2.31637405451561e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.3,6.4)",2.29270730342897e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.4,6.5)",2.27602259981852e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.5,6.6)",2.27624753219252e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.6,6.7)",2.26405820643463e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.7,6.8)",2.25671552416055e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.8,6.9)",2.28621125509473e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[6.9,7)",2.29378492568666e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7,7.1)",2.28888122131268e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.1,7.2)",2.29080658235414e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.2,7.3)",2.28130601955938e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.3,7.4)",2.27503143681114e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.4,7.5)",2.27198283676367e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.5,7.6)",2.30960353581117e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.6,7.7)",2.31006186364221e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.7,7.8)",2.28219504965105e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.8,7.9)",2.26297759860952e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[7.9,8)",2.24532902156214e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8,8.1)",2.25834691925325e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.1,8.2)",2.26702704456068e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.2,8.3)",2.31317358399604e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.3,8.4)",2.31235381890859e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.4,8.5)",2.28871572389889e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.5,8.6)",2.27158659086059e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.6,8.7)",2.25602633181644e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.7,8.8)",2.24203494673007e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.8,8.9)",2.23011063476699e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[8.9,9)",2.28432405884539e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9,9.1)",2.31854164729305e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.1,9.2)",2.30296422174525e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.2,9.3)",2.28932382573826e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.3,9.4)",2.27890940979596e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.4,9.5)",2.27172097393654e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.5,9.6)",2.26775852121419e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.6,9.7)",2.31609372481663e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.7,9.8)",2.29646041665145e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",2.27204099551671e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[9.9,10)",2.25587752177639e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10,10.1)",2.27431310087928e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",2.27141874624658e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",2.27175037496911e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",2.32816195682232e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",2.30417846225488e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",2.28291313124683e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",2.26533956878069e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",2.24933488034506e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",2.23489906583085e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[10.9,11)",2.23321505605714e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11,11.1)",2.32069596450889e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",2.30145014884976e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",2.30069876373515e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",2.2841171930775e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",2.27278892398766e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",2.26468663510795e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",2.26161289073032e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",2.31606198345581e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",2.28175111211537e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[11.9,12)",2.27671308320456e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12,12.1)",2.28417444827389e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",2.27714026041077e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",2.27333205308502e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",2.2791814762448e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",2.33028396664776e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",2.29488639123365e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",2.27529952545461e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",2.257281533597e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",2.24083241573353e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[12.9,13)",2.25020633483196e-05
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[13,100)",2.17259315175649e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0,0.1)",1.99435978413483e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",2.2842988035515e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",2.29699223188828e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",2.2735117234907e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",2.27445770145772e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",2.30043574083602e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",2.28441758389156e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",2.81872356056681e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.000279746680560186
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[0.9,1)",0.00122476629949478
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1,1.1)",0.00446726976341036
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.0137320836143885
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",0.0274189254760083
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",0.0424155341294601
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",0.0526295031983223
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",0.0808891702857589
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",0.120540413100514
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",0.156606836156216
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",0.184332589932677
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[1.9,2)",0.157844718606802
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2,2.1)",0.0968210461137525
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",0.0400537782715854
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",0.0146460602818246
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",0.00320627202638469
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",0.000285471807026518
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",2.51374385258729e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",2.27748933781582e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",2.30820957197776e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",2.27450075915094e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[2.9,3)",2.27359090534334e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[3,3.1)",2.28752868313963e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",2.29691164634041e-05
"HHS Region 6","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",2.27371930063202e-05
