"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0.0220677040729582
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0.0202416994483273
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",0.019771566242475
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",0.0198124457659407
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0.0196681286208152
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0.018942140948853
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0.0176266507310599
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0.0159116757714678
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0.0140938540372289
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0.0123236825686369
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0.0105975745183081
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0.00887758403680606
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",0.00708033639485479
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",0.0053877150656052
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",0.00391726454010824
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",0.00296914590171312
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",0.002622712616389
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",0.00289283568377169
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0.00367092141990389
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",0.00473464275977367
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",0.00583563082442533
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",0.00667632172400606
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",0.00702532837614616
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",0.00674358386555606
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",0.00590140312365643
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0.00466051459670694
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",0.00336368743011731
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",0.00217263768884146
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0.00130423421313651
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",0.00071001187649754
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",0.000366417828796406
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",0.000179654518342175
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",8.8285066353699e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",4.76223275999246e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",3.10879546973352e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",2.5273131320227e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",2.34530909347372e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",2.29667968472873e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",2.28483918321183e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",2.28239561175172e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",2.28242846332544e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",2.28330480649546e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",2.28424108017492e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",2.284583987067e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",2.28413615540509e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",2.28316027751106e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",2.28227186078837e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",2.28199869090877e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",2.28250034084569e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",2.28349344320556e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",2.28433955076868e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",2.28455029327732e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",2.28397574596852e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",2.2829705701562e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",2.28218413594974e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",2.28207056157375e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",2.28268806231719e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",2.28366649109307e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",2.28440501303958e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",2.28444614307277e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",2.2837503108936e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",2.28278762277853e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[11.9,12)",2.28211713038128e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12,12.1)",2.28215027895654e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.1,12.2)",2.2828007998091e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.2,12.3)",2.28332133517149e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.3,12.4)",2.28209983820463e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.4,12.5)",2.27536819525822e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.5,12.6)",2.25506965393215e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.6,12.7)",2.20437723392825e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.7,12.8)",2.09948245310527e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.8,12.9)",1.91145050140022e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[12.9,13)",1.63382898949726e-05
"HHS Region 7","2019-03-10",2,"2019-03-24","pmf","[13,100)",3.28048848743651e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0,0.1)",1.39176639654332e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.1,0.2)",1.73756847816324e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.2,0.3)",1.99549009703525e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.3,0.4)",2.15123604545784e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.4,0.5)",2.23185255522644e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.5,0.6)",2.26533807997623e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.6,0.7)",2.27809551240842e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.7,0.8)",2.28249151413508e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.8,0.9)",2.2840040828822e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[0.9,1)",2.28398460895732e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1,1.1)",2.2831914588335e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.1,1.2)",2.28241085656472e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.2,1.3)",2.28233090496488e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.3,1.4)",2.2830495595943e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.4,1.5)",2.28396564834403e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.5,1.6)",2.28435855362736e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.6,1.7)",2.28387336769536e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.7,1.8)",2.28292543283605e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.8,1.9)",2.28237701798397e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[1.9,2)",2.28333083821329e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2,2.1)",2.28950911815372e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.1,2.2)",2.32143137745282e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.2,2.3)",2.48065895198404e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.3,2.4)",3.11535346414438e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.4,2.5)",5.49448076385345e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.5,2.6)",0.000123713739040301
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.6,2.7)",0.000307174618091347
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.7,2.8)",0.00070994589486243
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.8,2.9)",0.00149026920115372
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[2.9,3)",0.00283747932172408
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3,3.1)",0.00485378247670559
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.1,3.2)",0.00774118638825075
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.2,3.3)",0.0113650629874628
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.3,3.4)",0.0159223916095533
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.4,3.5)",0.0209264405084987
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.5,3.6)",0.0262481007227761
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.6,3.7)",0.0310773452362197
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.7,3.8)",0.0349161137170398
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.8,3.9)",0.0372571583332994
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[3.9,4)",0.0380700785716046
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4,4.1)",0.0378426149707167
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.1,4.2)",0.0374190220870623
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.2,4.3)",0.0376864573987912
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.3,4.4)",0.0391199838145643
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.4,4.5)",0.0416025317258361
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.5,4.6)",0.044229614199727
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.6,4.7)",0.0459865821551719
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.7,4.8)",0.0459327626331666
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.8,4.9)",0.043634592704719
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[4.9,5)",0.0391933491493873
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5,5.1)",0.0336551911371851
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.1,5.2)",0.0279646211197604
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.2,5.3)",0.023610980074863
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.3,5.4)",0.0209292625622924
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.4,5.5)",0.019928230346814
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.5,5.6)",0.019836504850313
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.6,5.7)",0.0198642222060744
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.7,5.8)",0.0194476988658826
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.8,5.9)",0.0183931945569487
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[5.9,6)",0.0168670672083567
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6,6.1)",0.0149927685820933
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.1,6.2)",0.0130461109321698
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.2,6.3)",0.0110487420383868
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.3,6.4)",0.00922622471146684
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.4,6.5)",0.0075642365403284
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.5,6.6)",0.00612316595041633
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.6,6.7)",0.00490737310297939
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.7,6.8)",0.00396774189021434
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.8,6.9)",0.00341514766325222
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[6.9,7)",0.003288055020714
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7,7.1)",0.00357776620956398
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.1,7.2)",0.00423949410889197
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.2,7.3)",0.00510244968932691
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.3,7.4)",0.00599882064002997
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.4,7.5)",0.00662624992131627
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.5,7.6)",0.00675014220412618
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.6,7.7)",0.00624260561301286
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.7,7.8)",0.00523919798753124
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.8,7.9)",0.00394254178003654
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[7.9,8)",0.00270073644539343
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8,8.1)",0.00164182475267234
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.1,8.2)",0.000918933293703186
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.2,8.3)",0.00045827531951949
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.3,8.4)",0.000215348819462153
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.4,8.5)",9.77771862359899e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.5,8.6)",4.84914789118275e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.6,8.7)",3.0709354436035e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.7,8.8)",2.48505012211284e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.8,8.9)",2.33101552368468e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[8.9,9)",2.29257889393091e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9,9.1)",2.28450313510812e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.1,9.2)",2.28252683767573e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.2,9.3)",2.28239037704339e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.3,9.4)",2.28316701794928e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.4,9.5)",2.28407682782064e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.5,9.6)",2.28436115254604e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.6,9.7)",2.2837702220414e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.7,9.8)",2.28282057839626e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.8,9.9)",2.28226064751273e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[9.9,10)",2.28254546618293e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10,10.1)",2.28342645451681e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.1,10.2)",2.28414394210642e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.2,10.3)",2.28413188862263e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.3,10.4)",2.28338432108097e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.4,10.5)",2.28254402314335e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.5,10.6)",2.28230644695952e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.6,10.7)",2.28287105172035e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.7,10.8)",2.28379637035184e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.8,10.9)",2.28427638126174e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[10.9,11)",2.28393353568355e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11,11.1)",2.28304135666117e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.1,11.2)",2.28232348587779e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.2,11.3)",2.28238376166696e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.3,11.4)",2.28318617793758e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.4,11.5)",2.28408623836211e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.5,11.6)",2.28433792683226e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.6,11.7)",2.28372948933442e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.7,11.8)",2.28279231363043e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.8,11.9)",2.28226587526504e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[11.9,12)",2.28257822992973e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12,12.1)",2.28345162228908e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.1,12.2)",2.28409766443651e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.2,12.3)",2.2837729615113e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.3,12.4)",2.28164446267662e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.4,12.5)",2.27581094325824e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.5,12.6)",2.2586771909396e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.6,12.7)",2.21551850733185e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.7,12.8)",2.11603905988718e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.8,12.9)",1.93379843494344e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[12.9,13)",1.64780985371035e-05
"HHS Region 7","2019-03-10",3,"2019-03-31","pmf","[13,100)",3.21186553030428e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0,0.1)",1.38019120133918e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.1,0.2)",1.72188423441134e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.2,0.3)",1.97382104884573e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.3,0.4)",2.13632035655379e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.4,0.5)",2.22313485835223e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.5,0.6)",2.2629015871061e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.6,0.7)",2.27818693519446e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.7,0.8)",2.28278718463543e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.8,0.9)",2.28325958540676e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[0.9,1)",2.28259051465739e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1,1.1)",2.28207031947205e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.1,1.2)",2.28224870525929e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.2,1.3)",2.28314806859651e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.3,1.4)",2.28466644516099e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.4,1.5)",2.28858753601113e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.5,1.6)",2.30546886471206e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.6,1.7)",2.37591202624602e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.7,1.8)",2.63543910081457e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.8,1.9)",3.43733474488978e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[1.9,2)",5.63307649107825e-05
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2,2.1)",0.000109050310476518
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.1,2.2)",0.000227566514020555
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.2,2.3)",0.000464676902283458
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.3,2.4)",0.000937833891751143
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.4,2.5)",0.00175850278719764
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.5,2.6)",0.00318079892442922
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.6,2.7)",0.00530900950856442
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.7,2.8)",0.00836784043584986
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.8,2.9)",0.0122355966547291
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[2.9,3)",0.0167603255895612
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3,3.1)",0.0215666867764895
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.1,3.2)",0.0261732723331907
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.2,3.3)",0.0302497331800308
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.3,3.4)",0.0333742476523057
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.4,3.5)",0.0355194841465581
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.5,3.6)",0.0366390207993856
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.6,3.7)",0.0370889353660613
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.7,3.8)",0.0372635191226246
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.8,3.9)",0.0376813134866613
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[3.9,4)",0.038700041295057
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4,4.1)",0.0403661704235013
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.1,4.2)",0.0422722372456959
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.2,4.3)",0.0437205798148258
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.3,4.4)",0.043984617499679
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.4,4.5)",0.0425542284008154
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.5,4.6)",0.0393235607542263
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.6,4.7)",0.0348792890003761
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.7,4.8)",0.0298111347382664
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.8,4.9)",0.0254200981109799
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[4.9,5)",0.022149010265665
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5,5.1)",0.0203314022502554
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.1,5.2)",0.0195438425845331
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.2,5.3)",0.0192373335214245
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.3,5.4)",0.0188773193563659
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.4,5.5)",0.0181540571471603
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.5,5.6)",0.0170096435472735
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.6,5.7)",0.0154710107635794
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.7,5.8)",0.0137258968257893
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.8,5.9)",0.0118162584402331
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[5.9,6)",0.00996388977540981
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6,6.1)",0.00814140475260104
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.1,6.2)",0.00655390619113114
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.2,6.3)",0.00517096586104697
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.3,6.4)",0.00413824095869796
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.4,6.5)",0.00348759094412617
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.5,6.6)",0.00327840817766641
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.6,6.7)",0.00349514979691724
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.7,6.8)",0.00405686577698412
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.8,6.9)",0.00482096032668103
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[6.9,7)",0.00562406278901361
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7,7.1)",0.00621474013221345
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.1,7.2)",0.00641691555936568
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.2,7.3)",0.00614114849434979
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.3,7.4)",0.00541779093638225
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.4,7.5)",0.00444586473059936
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.5,7.6)",0.00335950818906835
"HHS Region 7","2019-03-10",4,"2019-04-07","pmf","[7.6,7.7)",0.0023434751735999
