"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[10.8,10.9)",2.28793502390118e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[10.9,11)",2.2879153706945e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11,11.1)",2.28790172620134e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.1,11.2)",2.28791526747558e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.2,11.3)",2.28795391793101e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.3,11.4)",2.28799534590994e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.4,11.5)",2.28800644800574e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.5,11.6)",2.28797088315197e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.6,11.7)",2.28788393638664e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.7,11.8)",2.28772147264659e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.8,11.9)",2.28733420641071e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[11.9,12)",2.28636398202028e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12,12.1)",2.28396182681853e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.1,12.2)",2.27836392801297e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.2,12.3)",2.2668260632768e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.3,12.4)",2.24438529522573e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.4,12.5)",2.20393916520899e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.5,12.6)",2.13890938551366e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.6,12.7)",2.03579374135967e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.7,12.8)",1.89440501056804e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.8,12.9)",1.70900012611888e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[12.9,13)",1.48231922216251e-05
"HHS Region 6","2010-12-19",4,"2011-01-16","pmf","[13,100)",4.28899934856233e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0,0.1)",1.07582404990994e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.1,0.2)",2.27639823476509e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.2,0.3)",2.26504556224377e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.3,0.4)",2.25425865417027e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.4,0.5)",2.24680434933812e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.5,0.6)",2.28326156778992e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.6,0.7)",2.28326156778984e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.7,0.8)",2.28326156778884e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.8,0.9)",2.28326156778974e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[0.9,1)",2.30585216099111e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1,1.1)",2.31742519269464e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.1,1.2)",2.30625218500247e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.2,1.3)",2.29564494175807e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.3,1.4)",2.28560346296122e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.4,1.5)",2.27612774861177e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.5,1.6)",2.26721779870996e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.6,1.7)",2.25887361325403e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.7,1.8)",2.25109519224512e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.8,1.9)",2.2685233816714e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[1.9,2)",2.28326156778977e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2,2.1)",2.28326156778939e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.1,2.2)",2.29062680653848e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.2,2.3)",2.31711005352764e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.3,2.4)",2.30781400400834e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.4,2.5)",2.29908371893588e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.5,2.6)",2.29091919830923e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.6,2.7)",2.28332044213322e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.7,2.8)",2.27628745040182e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",2.26982022311876e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[2.9,3)",2.26391876028269e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3,3.1)",2.25858306189264e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",2.25839352653793e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",2.28326156779044e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",2.28326156778865e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",2.30787044696998e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",2.30548633017289e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",2.29863300326232e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",2.29234544081531e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",2.28662364280956e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[3.9,4)",2.28146760925014e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4,4.1)",0.0290492417529293
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",0.96802047348356
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",2.26939409524159e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",2.26650111950435e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",2.26417390814821e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",2.27691304168087e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",2.2934865486692e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",2.29926916349842e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",2.29429279473509e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",2.2898821904723e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",2.28603735065034e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",2.2827582752493e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",2.28004496430899e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",2.2778974178095e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",2.27631563577075e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",2.27529961817282e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",2.27484936501572e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",2.27496487631935e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",2.27864950889016e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",2.28916250396752e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",2.28606309338331e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",2.28352944727975e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",2.28156156563692e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",2.28015944839509e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",2.27932309563391e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",2.28364182470986e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",2.28575599036271e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",2.28076714521471e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",2.29321465822979e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",2.28551520277829e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",2.27105484234809e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",2.28849729369732e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",2.30472576975431e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",2.28295649444649e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",2.26175298357949e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",2.27837529747588e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",2.31167447158242e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",2.30015452673575e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",2.28082797404788e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",2.26206718578093e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",2.26158368080651e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",2.30389251962964e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",2.31346306617903e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",2.29601347167029e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",2.27912964158247e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",2.26281157595539e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",2.24705927474922e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",2.28046142476487e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",2.28326156779866e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",2.28326156777875e-05
"HHS Region 7","2010-12-19",1,"2010-12-26","pmf","[13,100)",2.05022236983458e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",2.24026541316314e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",2.30674751230399e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",2.29215113808745e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",2.30293774538638e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",2.29029533210797e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",2.28129306548216e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",2.27593094972147e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",2.28416170141246e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",2.32925457164594e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",2.2933259251743e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",2.27363599983831e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.1,1.2)",2.25525128153676e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.2,1.3)",2.25683123923408e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.3,1.4)",2.26943545203195e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.4,1.5)",2.300723197187e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.5,1.6)",2.32380162802092e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.6,1.7)",2.29562702074929e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.7,1.8)",2.27784396322115e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.8,1.9)",2.26136611272784e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[1.9,2)",2.24619346926517e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2,2.1)",2.23261492437422e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.1,2.2)",2.28695107694724e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.2,2.3)",2.32321688506882e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.3,2.4)",2.30715975607642e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.4,2.5)",2.29258715394973e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.5,2.6)",2.28165469862996e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.6,2.7)",2.27436238992752e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.7,2.8)",2.27071024822573e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.8,2.9)",2.32910265976267e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[2.9,3)",2.29343035036297e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3,3.1)",0.000510868186038494
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.1,3.2)",0.00849038619064638
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.2,3.3)",0.0495035623651208
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.3,3.4)",0.165445948100598
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.4,3.5)",0.259074783237419
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.5,3.6)",0.303794031037021
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.6,3.7)",0.17078391172636
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.7,3.8)",0.031115655060675
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.8,3.9)",0.00663848084458012
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[3.9,4)",0.00187268999599472
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4,4.1)",2.99306156850672e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.1,4.2)",2.28153953332777e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.2,4.3)",2.31612354699641e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.3,4.4)",2.3112969337287e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.4,4.5)",2.29332792682034e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.5,4.6)",2.28046528282103e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.6,4.7)",2.2712427854161e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.7,4.8)",2.26566045023848e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.8,4.9)",2.31365895138688e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[4.9,5)",2.29546543046415e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5,5.1)",2.27110582539097e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",2.28644103796117e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",2.28000554878195e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",2.27610119736935e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",2.28149594810081e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",2.33478848187498e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",2.29855206540897e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",2.27938483514879e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",2.26152281189205e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[5.9,6)",2.24496599571164e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6,6.1)",2.24163767878235e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",2.28992971381324e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",2.32347036632669e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",2.29765504908753e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",2.28039468665006e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",2.27935788484162e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",2.2665721319484e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",2.25905960307699e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",2.296138081357e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[6.9,7)",2.29558044374198e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7,7.1)",2.29444166391887e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",2.29241672911194e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",2.28294203999845e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",2.27710749746111e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",2.27491312254427e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",2.33079252918254e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",2.30102599788976e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",2.2793210574341e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",2.26076694784631e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[7.9,8)",2.24461796823823e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8,8.1)",2.26736960675212e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",2.28324713707908e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",2.33066018025405e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",2.30031888094621e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",2.28236643214125e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",2.26571919032151e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",2.25037715557811e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",2.24667652528172e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",2.27637175302229e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[8.9,9)",2.30957189515415e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9,9.1)",2.31077738465092e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",2.29573236004118e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",2.28432748222623e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",2.27656275102388e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",2.27243818356112e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",2.31743598029721e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",2.30430990986507e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",2.27870113729088e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",2.25945494135381e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[9.9,10)",2.26774232865265e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10,10.1)",2.27250181274469e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",2.27499571349537e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",2.33725282382282e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",2.30242657037635e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",2.28378203518567e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",2.26644270703488e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",2.25040858588754e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",2.23567977476069e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",2.24725797001809e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[10.9,11)",2.32358963910587e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11,11.1)",2.31447215516534e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",2.29749694203634e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",2.28416187550173e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",2.27446695559793e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",2.2684121949151e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",2.30214157473708e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",2.30603153943923e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",2.27752507475555e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",2.27302591020518e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[11.9,12)",2.28045974912607e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12,12.1)",2.27608297279132e-05
"HHS Region 7","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",2.2753463624008e-05
