"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.75",6.01662591401577
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.8",6.10740500809792
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.85",6.20232951382238
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.9",6.30845495829429
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.95",6.44587991960143
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.975",6.55334351536573
"HHS Region 2","2015-02-01",1,"2015-02-08","quantile","0.99",6.67181977032249
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.01",3.67029380010119
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.025",3.9012118697454
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.05",4.07634870909603
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.1",4.27545167767996
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.15",4.4177450482375
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.2",4.53995431615254
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.25",4.65503839219438
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.3",4.77062345442323
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.35",4.89346925988097
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.4",5.02957975142202
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.45",5.18030006768519
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.5",5.3372072952946
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.55",5.48566148944544
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.6",5.61337091953898
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.65",5.72378868231566
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.7",5.82594651392434
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.75",5.92657223366922
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.8",6.03076594845895
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.85",6.14333692219525
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.9",6.27298445184168
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.95",6.44732952647076
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.975",6.58951816123025
"HHS Region 2","2015-02-01",2,"2015-02-15","quantile","0.99",6.75005541508992
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.01",2.8997106633285
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.025",3.11673639271469
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.05",3.30916876587209
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.1",3.54052213425528
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.15",3.70729522800144
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.2",3.8507571409376
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.25",3.98469807921677
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.3",4.11483679553534
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.35",4.24275548411101
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.4",4.36800987618728
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.45",4.49013577432098
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.5",4.6090406891403
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.55",4.72458147885659
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.6",4.83596968887917
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.65",4.94297159937041
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.7",5.04730298959468
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.75",5.15254578938968
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.8",5.26409864972131
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.85",5.39050747948207
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.9",5.54784920377691
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.95",5.78369357463999
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.975",5.99050549801087
"HHS Region 2","2015-02-01",3,"2015-02-22","quantile","0.99",6.21826675144744
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.01",1.87062337237727
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.025",2.21630227920277
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.05",2.51957642639001
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.1",2.87074096360926
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.15",3.09398435783604
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.2",3.26460271941239
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.25",3.41597714957277
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.3",3.55592980722056
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.35",3.68632863173799
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.4",3.81104928196022
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.45",3.93395559678761
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.5",4.05606933866538
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.55",4.17603626034711
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.6",4.29304669553745
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.65",4.40836076750569
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.7",4.52446783884529
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.75",4.64489824690276
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.8",4.77510337661623
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.85",4.92355349516989
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.9",5.1054500517183
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.95",5.36207295450604
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.975",5.58494255257255
"HHS Region 2","2015-02-01",4,"2015-03-01","quantile","0.99",5.86962488992943
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.01",2.5479577709877
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.025",2.57656722481719
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.05",2.60413804015038
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.1",2.6395315955471
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.15",2.66761040027231
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.2",2.69344768805144
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.25",2.71777297486451
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.3",2.73962675338465
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.35",2.760707780278
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.4",2.78231460274237
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.45",2.80599945578908
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.5",2.83123958308078
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.55",2.85799617605445
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.6",2.88783750368517
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.65",2.92472406044121
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.7",2.97427700292373
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.75",3.02994230279334
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.8",3.09586348631991
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.85",3.19737358203656
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.9",3.3113754207098
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.95",3.54597168042802
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.975",4.26974361817046
"HHS Region 3","2015-02-01",1,"2015-02-08","quantile","0.99",4.52514364216379
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.01",2.10499655522573
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.025",2.18700386827159
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.05",2.25662359161439
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.1",2.34327352866719
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.15",2.40530777988942
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.2",2.45540856827435
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.25",2.49981600453194
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.3",2.54009858522359
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.35",2.57794815524497
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.4",2.61564921279576
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.45",2.65247493706295
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.5",2.69006094362164
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.55",2.72997277600697
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.6",2.77205996006433
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.65",2.8200861655936
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.7",2.87770182707501
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.75",2.94801726327169
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.8",3.04072784410863
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.85",3.17687152037479
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.9",3.38970001529694
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.95",3.77842329945491
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.975",4.14482621644944
"HHS Region 3","2015-02-01",2,"2015-02-15","quantile","0.99",4.53754630811751
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.01",1.65866413488753
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.025",1.83152350385253
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.05",1.98370352318011
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.1",2.12869780095134
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.15",2.22164368701768
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.2",2.29554490647311
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.25",2.36018000995299
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.3",2.41943076330293
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.35",2.47485933736018
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.4",2.52861961604875
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.45",2.58105769775525
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.5",2.63409451455248
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.55",2.68793107230555
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.6",2.74430351859069
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.65",2.80378161667884
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.7",2.86786334262361
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.75",2.93776765158442
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.8",3.01640424095779
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.85",3.11140935565625
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.9",3.2480204939803
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.95",3.49958594483906
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.975",3.78360610092233
"HHS Region 3","2015-02-01",3,"2015-02-22","quantile","0.99",4.26586913666263
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.01",1.31755610310059
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.025",1.54750359167078
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.05",1.73520638832531
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.1",1.93734423708907
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.15",2.06539517775998
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.2",2.16441076747024
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.25",2.25081945363141
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.3",2.33164825511861
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.35",2.41037194241175
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.4",2.48912143906807
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.45",2.56967057176007
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.5",2.65360633924816
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.55",2.74275072322449
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.6",2.83881662930158
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.65",2.94246981897584
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.7",3.05385616962297
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.75",3.17562218159221
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.8",3.31421902753847
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.85",3.48335825747812
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.9",3.72498616974103
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.95",4.19854316065625
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.975",4.96102925282556
"HHS Region 3","2015-02-01",4,"2015-03-01","quantile","0.99",5.62238497715564
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.01",2.11306130410805
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.025",2.15126761535448
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.05",2.18387240355789
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.1",2.22190055340001
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.15",2.24940757273924
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.2",2.27337540391653
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.25",2.29581966390803
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.3",2.31656653747768
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.35",2.33507241998708
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.4",2.35280373105014
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.45",2.3707700249406
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.5",2.39013654830603
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.55",2.41276317455337
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.6",2.43859768187912
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.65",2.46778965642595
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.7",2.50013065566364
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.75",2.53578551101993
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.8",2.57834215059492
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.85",2.64947318898062
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.9",2.75682258072625
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.95",2.85166463410479
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.975",2.90572002844069
"HHS Region 4","2015-02-01",1,"2015-02-08","quantile","0.99",2.95520797380684
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.01",1.54075943390185
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.025",1.65784267044942
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.05",1.7811575623891
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.1",1.914531286698
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.15",1.99495437751229
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.2",2.0575077602353
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.25",2.1109431491582
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.3",2.15811206356161
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.35",2.20229135090732
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.4",2.24461032092584
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.45",2.28528651248311
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.5",2.3248159276031
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.55",2.36313054777015
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.6",2.40151197748041
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.65",2.43950291380712
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.7",2.47826115291726
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.75",2.52162326951025
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.8",2.57081990511365
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.85",2.63051138818569
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.9",2.71018096787483
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.95",2.83181412278843
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.975",2.93417166466559
"HHS Region 4","2015-02-01",2,"2015-02-15","quantile","0.99",3.0520861763979
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.01",1.03508998390874
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.025",1.22507482497072
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.05",1.3924064727854
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.1",1.58800667054065
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.15",1.70440719745512
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.2",1.79080007065323
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.25",1.86461550864386
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.3",1.92977635261217
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.35",1.98882056170033
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.4",2.04400701196741
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.45",2.09684546300096
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.5",2.14899990417748
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.55",2.2011211952537
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.6",2.25414274159858
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.65",2.30891995264139
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.7",2.366280760604
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.75",2.42820201965223
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.8",2.49680584336246
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.85",2.57725933012623
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.9",2.67961176363581
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.95",2.83625737354746
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.975",2.97267804584849
"HHS Region 4","2015-02-01",3,"2015-02-22","quantile","0.99",3.11386099835935
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.01",0.955865789083919
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.025",1.16018174631023
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.05",1.33908179363172
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.1",1.54145273000526
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.15",1.66506732070405
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.2",1.76133517881711
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.25",1.84423967621202
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.3",1.91808611596676
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.35",1.98511706320911
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.4",2.04811175794459
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.45",2.10871812698406
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.5",2.1683189153361
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.55",2.227329115556
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.6",2.28602028992465
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.65",2.34545424981326
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.7",2.40745356510574
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.75",2.47548647341238
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.8",2.55478374792
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.85",2.64946261373506
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.9",2.76434377483583
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.95",2.92864326540288
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.975",3.0695526806717
"HHS Region 4","2015-02-01",4,"2015-03-01","quantile","0.99",3.21643262509929
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.01",1.5987961012061
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.025",1.65334177773829
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.05",1.69293800488054
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.1",1.73371322945377
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.15",1.7638594673008
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.2",1.78928467797634
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.25",1.8113618710472
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.3",1.82998862040797
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.35",1.84712324952334
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.4",1.86390087866542
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.45",1.88121779280753
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.5",1.9003557281191
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.55",1.92153173988745
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.6",1.94394245231861
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.65",1.96836821049997
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.7",1.99631327203619
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.75",2.03279699738994
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.8",2.08305936643727
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.85",2.13265649448431
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.9",2.1877858208406
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.95",2.34149336290952
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.975",2.4655663593999
"HHS Region 5","2015-02-01",1,"2015-02-08","quantile","0.99",2.70128190572901
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.01",1.33690609553149
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.025",1.40698652968085
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.05",1.4745287188677
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.1",1.56403166127751
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.15",1.631130621127
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.2",1.68792603226775
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.25",1.74161795874687
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.3",1.79258216851924
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.35",1.84264284867012
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.4",1.8903915977441
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.45",1.93374137765031
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.5",1.97436644128512
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.55",2.01388010730135
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.6",2.05163974356605
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.65",2.08989358670752
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.7",2.13064714207774
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.75",2.17367834059491
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.8",2.22298008631207
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.85",2.28236784371361
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.9",2.36798147128943
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.95",2.51821652668413
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.975",2.65580153505847
"HHS Region 5","2015-02-01",2,"2015-02-15","quantile","0.99",2.84816874654633
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.01",1.14789138925305
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.025",1.25413772015693
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.05",1.34194732084674
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.1",1.44389894028937
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.15",1.51718953851516
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.2",1.57959780431896
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.25",1.63483991238372
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.3",1.68512208588178
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.35",1.73202122940546
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.4",1.77635342787915
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.45",1.82071516267444
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.5",1.86486470079361
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.55",1.90990180571154
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.6",1.9560158481583
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.65",2.00392499455062
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.7",2.05393119708345
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.75",2.10823429629318
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.8",2.17008939442706
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.85",2.24349189255592
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.9",2.33527184785468
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.95",2.46600104077466
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.975",2.59305875948175
"HHS Region 5","2015-02-01",3,"2015-02-22","quantile","0.99",2.86723337856481
"HHS Region 5","2015-02-01",4,"2015-03-01","quantile","0.01",0.984277464750376
"HHS Region 5","2015-02-01",4,"2015-03-01","quantile","0.025",1.09359872217092
"HHS Region 5","2015-02-01",4,"2015-03-01","quantile","0.05",1.19429509452
