"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.0346018561534542
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.0191621534032335
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.010162551256173
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.00535742723740846
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.00223196603815754
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.000597884667160867
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",8.93800261722111e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",2.52909809932228e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",2.28335109416344e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",2.28208188045943e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",2.28535933926651e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",2.28118223760537e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",2.28627590285041e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",2.28038471365107e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",2.28204059364818e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",2.28543900614268e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",2.28118454885496e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",2.28618272531679e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",2.28043247057985e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",2.28201772322471e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",2.2855186820839e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",2.28118218265203e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",2.28611489806988e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",2.28046718130824e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",2.28202008858307e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",2.28558024331765e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",2.28119360572072e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",2.28607209656969e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",2.28048548844624e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",2.28200985723984e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",2.28564335810931e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",2.28117882227788e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",2.28605399633251e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",2.2804876633072e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",2.28203938437443e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",2.28560516311778e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",2.28113783232351e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",2.28606027281833e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",2.28047397720446e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",2.28206942504497e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",2.28557367091335e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",2.2810916961804e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",2.28609060156224e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",2.2804512734803e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",2.28208910886922e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",2.28556203692743e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",2.28110516517241e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",2.28614465802421e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",2.28042302699498e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",2.28209492799237e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",2.28556849642214e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",2.2811228594906e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",2.28620081052063e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",2.28038931023135e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",2.28209203096796e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",2.28559349504878e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",2.28111947835881e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",2.28614407971914e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",2.28040054878971e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",2.28208005190961e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",2.28563747842112e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",2.28109790451883e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",2.28607320248686e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",2.28040560462825e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",2.282058625006e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",2.2857008921154e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",2.28110023596302e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",2.28597912672516e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",2.2804331940383e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",2.28202738435199e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",2.28578418174538e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",2.28110003679471e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",2.28588846060416e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",2.28047885641532e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",2.28200215341236e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",2.2858714971391e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",2.28109243609858e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",2.28582195820568e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",2.28051230366735e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",2.2820041403284e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",2.28593575219377e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",2.28110487747441e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",2.2857792949897e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",2.28053033941694e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",2.2819939352982e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",2.28600094796777e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",2.28109111235748e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",2.28576014647254e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",2.28053323497743e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",2.28202367824852e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",2.28595909940501e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",2.28105114074778e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",2.28576418813296e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",2.28052126164338e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",2.28205615251866e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",2.28592193064081e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",2.2810069501931e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",2.28579109546847e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",2.28049954540894e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",2.28207887461691e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",2.28590570805111e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",2.28102272103182e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",2.28584007231257e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",2.2803586370156e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",2.27441702758369e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",2.15096724314485e-05
"HHS Region 9","2019-10-13",2,"2019-10-27","pmf","[13,100)",2.11627697003032e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",1.8558658558229e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",2.25981271636602e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",2.28805764815523e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",2.27654939840074e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",2.37972041436675e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",9.89255812280661e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0.000982335896054789
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0.00306212922058901
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.00497761608988924
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.00909529276767673
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.015961663040967
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.0186326373617748
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.0203642969384807
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.0230601095680169
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.0334267202759945
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.0524830104849406
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.0777710149909387
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.10006250388054
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.109566625069364
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.10895781564117
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.102238632521243
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.096323095695393
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0824266348681566
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.057794566720253
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.0348067820254901
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.0226584515208577
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.0112309806839864
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.00639026936849798
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.00367400447064849
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.00131346733115012
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.000239858270412359
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",3.27475340843448e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",2.28396191012774e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",2.27847387277247e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",2.29609919732154e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",2.27424610253672e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",2.27834662851215e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",2.29776660853715e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",2.27336510929761e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",2.27886476088984e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",2.2962794856894e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",2.27396253106943e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",2.27985091971843e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",2.2948449380638e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",2.2744051351397e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",2.28048671231681e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",2.29399161955038e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",2.27466536762739e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",2.28166071967069e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",2.29212321714029e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",2.27527390595075e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",2.28232886103876e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",2.2914207244875e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",2.27551949949022e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",2.28348097867311e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",2.28955045827198e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",2.27595820691244e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",2.28439671410241e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",2.28862886287446e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",2.27619724766223e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",2.28539093844889e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",2.28704760721532e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",2.27650912516457e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",2.28650408092172e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",2.2857857324728e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",2.27671218414918e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",2.2874698409261e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",2.2845356097454e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",2.27708347077105e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",2.28847575842088e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",2.28313261069196e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",2.27725334351234e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",2.28979692775343e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",2.28184293074806e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",2.277655623365e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",2.29050890211817e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",2.28057756449532e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",2.2776456180178e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",2.29215515127148e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",2.27912738704021e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",2.27806050626739e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",2.29268275384856e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",2.27804153965797e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",2.27790581980532e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",2.29438638537038e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",2.27651254217846e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",2.27826732836924e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",2.295076555447e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",2.2754454818991e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",2.27835200879031e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",2.29637983746345e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",2.27404987469242e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",2.27828546955782e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",2.29776163274482e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",2.27344887536424e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",2.27905744476539e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",2.29600084180326e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",2.27406029296428e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",2.27955237515923e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",2.29543302163948e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",2.27425643697924e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",2.28079688389229e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",2.29335143641879e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",2.27492768420535e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",2.28138052615282e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",2.29281820788772e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",2.27512644436604e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",2.28256322183924e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",2.29083459225371e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",2.27561443717495e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",2.28347719025804e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",2.28980583305491e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",2.27580303962397e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",2.28443570036666e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",2.28837125504584e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",2.27622781148194e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",2.28548476351349e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",2.28701175614937e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",2.27647711720768e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",2.28649356130952e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",2.28584466527407e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",2.27683662018283e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",2.28743874657851e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",2.28437840817989e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",2.27705858385493e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",2.28873309643083e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",2.28313042734775e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",2.27743185339439e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",2.28849918691158e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",2.2204851783658e-05
"HHS Region 9","2019-10-13",3,"2019-11-03","pmf","[13,100)",2.03599623090903e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",1.74743344328009e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",2.21456116026409e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",2.28907217871475e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",2.90611414299044e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",0.000137688331290161
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",0.000706911595911146
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",0.00174383999753361
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",0.0032895808009644
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",0.00686264745791338
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",0.0134737453631788
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.0196461795191607
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.0219805866034473
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.0227502935069767
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.0222088700765246
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.0244035814471934
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.0317186026976819
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.0419702313036707
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.0574515972537858
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.0762157381506262
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.0881373776661581
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",0.0962225479174386
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",0.100462635685401
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",0.0944063059881512
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",0.0808317393422322
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.0662377076493263
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.0485967205475783
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.0285709565812988
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.0170469191677791
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.0133692691137229
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.00994149689210058
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.00550237724828295
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.002730015361145
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.00093052585483574
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.000144644177559121
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",2.81440315470694e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",2.28748137525292e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",2.28610815263781e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",2.28071814755494e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",2.28227702730057e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",2.28608998398039e-05
