"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[9.6,9.7)",2.28305550109094e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[9.7,9.8)",2.2829433388205e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[9.8,9.9)",2.28339717821704e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[9.9,10)",2.28372050522867e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10,10.1)",2.2833945447665e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.1,10.2)",2.28289518587211e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.2,10.3)",2.2829945401971e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.3,10.4)",2.28350622464591e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.4,10.5)",2.28360680634876e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.5,10.6)",2.28317305674655e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.6,10.7)",2.28292352249509e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.7,10.8)",2.28325940918912e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.8,10.9)",2.28361168695746e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[10.9,11)",2.28335823328134e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11,11.1)",2.28289831521613e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.1,11.2)",2.28299524867001e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.2,11.3)",2.28355144799943e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.3,11.4)",2.28374534197137e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.4,11.5)",2.28329025570443e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.5,11.6)",2.28290394913454e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.6,11.7)",2.28312806763964e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.7,11.8)",2.28348950296937e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.8,11.9)",2.28332483895616e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[11.9,12)",2.28290084015291e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12,12.1)",2.28299475785725e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.1,12.2)",2.28360210556174e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.2,12.3)",2.28382421801524e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.3,12.4)",2.28299010060226e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.4,12.5)",2.28061893529701e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.5,12.6)",2.27234727238821e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.6,12.7)",2.24396956255399e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.7,12.8)",2.16681560063681e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.8,12.9)",1.99279557924394e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[12.9,13)",1.70315957411933e-05
"HHS Region 6","2015-11-22",2,"2015-12-06","pmf","[13,100)",3.00211356342526e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0,0.1)",1.30359047433541e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.1,0.2)",1.54389537652973e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.2,0.3)",1.75227700681202e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.3,0.4)",1.92636768676872e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.4,0.5)",2.05656099913918e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.5,0.6)",2.14742871239534e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.6,0.7)",2.20847268949831e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.7,0.8)",2.24428874211052e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.8,0.9)",2.2655389328602e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[0.9,1)",2.2797176611227e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1,1.1)",2.2952686737673e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.1,1.2)",2.3272675053441e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.2,1.3)",2.40607326658393e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.3,1.4)",2.58675539660195e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.4,1.5)",3.0061944760306e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.5,1.6)",3.84699318551202e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.6,1.7)",5.45593828302146e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.7,1.8)",8.38179366489279e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.8,1.9)",0.00013098318043412
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[1.9,2)",0.000204530885496633
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2,2.1)",0.000309918264486925
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.1,2.2)",0.000447976271969865
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.2,2.3)",0.000623273504643107
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.3,2.4)",0.000822382465886888
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.4,2.5)",0.0010343565491214
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.5,2.6)",0.00125087731615314
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.6,2.7)",0.00144439031490074
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.7,2.8)",0.00161230995928061
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.8,2.9)",0.00175136889031244
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[2.9,3)",0.00186562706805563
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3,3.1)",0.00197881381551524
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.1,3.2)",0.00211225374750582
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.2,3.3)",0.00229210496949769
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.3,3.4)",0.00255368108396833
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.4,3.5)",0.00290404535851972
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.5,3.6)",0.00336524842578377
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.6,3.7)",0.00395677234851295
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.7,3.8)",0.00464846464869096
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.8,3.9)",0.00545683778542398
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[3.9,4)",0.00633847831553807
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4,4.1)",0.00724856252010542
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.1,4.2)",0.00819183503070775
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.2,4.3)",0.00910109737960023
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.3,4.4)",0.00999583768571621
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.4,4.5)",0.0109189549568177
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.5,4.6)",0.0118607325243133
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.6,4.7)",0.0129006205412476
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.7,4.8)",0.0140646977654414
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.8,4.9)",0.0153311492124473
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[4.9,5)",0.0167400993795869
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5,5.1)",0.0181936483662959
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.1,5.2)",0.0196396717895309
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.2,5.3)",0.0210673919057664
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.3,5.4)",0.0223291732084893
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.4,5.5)",0.0234481159859009
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.5,5.6)",0.0243987576208579
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.6,5.7)",0.0251526311787794
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.7,5.8)",0.0257442104609628
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.8,5.9)",0.0261517617750315
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[5.9,6)",0.0263719661564189
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6,6.1)",0.0263944827981704
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.1,6.2)",0.0262185958429831
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.2,6.3)",0.0258559599532084
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.3,6.4)",0.0253282584377374
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.4,6.5)",0.0246950983399112
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.5,6.6)",0.0239702830479589
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.6,6.7)",0.0231854176497764
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.7,6.8)",0.0223662808492052
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.8,6.9)",0.0214783231568042
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[6.9,7)",0.0205640150587143
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7,7.1)",0.0196206898962397
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.1,7.2)",0.0186385447327586
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.2,7.3)",0.0176967415140402
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.3,7.4)",0.0167807531904887
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.4,7.5)",0.0159182573224773
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.5,7.6)",0.0151523688992887
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.6,7.7)",0.0144669786469054
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.7,7.8)",0.0139076324726383
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.8,7.9)",0.0134792371245599
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[7.9,8)",0.0131766837142011
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8,8.1)",0.0130054902640323
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.1,8.2)",0.012928590588825
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.2,8.3)",0.0129064526041031
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.3,8.4)",0.0128932227421349
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.4,8.5)",0.0128416672233807
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.5,8.6)",0.012715136731507
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.6,8.7)",0.0124888351067285
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.7,8.8)",0.0121349183981883
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.8,8.9)",0.0116595441749989
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[8.9,9)",0.0110600156878081
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9,9.1)",0.010324241407904
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.1,9.2)",0.00951103103105179
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.2,9.3)",0.00861448375192826
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.3,9.4)",0.00768119127690673
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.4,9.5)",0.00676979747813824
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.5,9.6)",0.00587953711507219
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.6,9.7)",0.00507521284341897
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.7,9.8)",0.00436257644556847
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.8,9.9)",0.00372184778009682
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[9.9,10)",0.00318595222633947
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10,10.1)",0.00271545759617879
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.1,10.2)",0.00230200383166894
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.2,10.3)",0.00194569924937233
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.3,10.4)",0.0016250715947212
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.4,10.5)",0.00134482749591593
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.5,10.6)",0.00110262186920558
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.6,10.7)",0.000886032455603642
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.7,10.8)",0.000705530138419424
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.8,10.9)",0.000550690759426583
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[10.9,11)",0.000418228406077991
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11,11.1)",0.000311610062845702
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.1,11.2)",0.000224248558715986
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.2,11.3)",0.000157095934350076
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.3,11.4)",0.000108208510757845
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.4,11.5)",7.35554297817829e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.5,11.6)",5.14079327201548e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.6,11.7)",3.80006656240213e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.7,11.8)",3.01931940984276e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.8,11.9)",2.62606844320293e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[11.9,12)",2.42795555724287e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12,12.1)",2.3367949457463e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.1,12.2)",2.29415363822114e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.2,12.3)",2.2667960126596e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.3,12.4)",2.23749951044499e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.4,12.5)",2.19438168262729e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.5,12.6)",2.12386664467258e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.6,12.7)",2.02224423406016e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.7,12.8)",1.87955426709874e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.8,12.9)",1.69339679148849e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[12.9,13)",1.47536673809359e-05
"HHS Region 6","2015-11-22",3,"2015-12-13","pmf","[13,100)",4.34331626113373e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0,0.1)",4.59988009431673e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.1,0.2)",5.62790641541548e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.2,0.3)",6.70575616739114e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.3,0.4)",7.78737206197131e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.4,0.5)",8.8292117829585e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.5,0.6)",9.79783120134303e-05
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.6,0.7)",0.000106862646742098
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.7,0.8)",0.000115091225599438
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.8,0.9)",0.000123255585329663
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[0.9,1)",0.000132265796339183
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1,1.1)",0.000143384259582094
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.1,1.2)",0.000157945398377672
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.2,1.3)",0.000177555793213937
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.3,1.4)",0.000203523520252408
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.4,1.5)",0.000237091489498578
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.5,1.6)",0.000279311435648404
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.6,1.7)",0.000330595515075629
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.7,1.8)",0.000391531160257031
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.8,1.9)",0.000462148366875288
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[1.9,2)",0.00054254157082036
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2,2.1)",0.000633094257805224
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.1,2.2)",0.000734058245440837
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.2,2.3)",0.000846551810706087
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.3,2.4)",0.000971937212540788
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.4,2.5)",0.00111198351539443
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.5,2.6)",0.00126940693169348
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.6,2.7)",0.00144649923757838
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.7,2.8)",0.00164631845660747
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.8,2.9)",0.00187165547735739
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[2.9,3)",0.0021244327518627
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3,3.1)",0.00240710816867103
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.1,3.2)",0.00272011610876934
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.2,3.3)",0.00306364625127718
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.3,3.4)",0.00343668424866654
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.4,3.5)",0.00383603762694336
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.5,3.6)",0.00425825681413614
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.6,3.7)",0.00469749265947716
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.7,3.8)",0.00514721916100744
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.8,3.9)",0.00559989517849102
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[3.9,4)",0.006047706632234
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4,4.1)",0.00648285544626571
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.1,4.2)",0.00689854201175507
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.2,4.3)",0.00728980277840251
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.3,4.4)",0.00765265527151389
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.4,4.5)",0.00798694614989857
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.5,4.6)",0.00829326451467297
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.6,4.7)",0.00857501459090346
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.7,4.8)",0.00883711000615367
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.8,4.9)",0.00908473539607885
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[4.9,5)",0.00932193692858246
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5,5.1)",0.00955277017117102
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.1,5.2)",0.00977959882760127
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.2,5.3)",0.0100033180526477
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.3,5.4)",0.0102236541313036
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.4,5.5)",0.0104402119275307
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.5,5.6)",0.0106529649380246
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.6,5.7)",0.0108630754725961
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.7,5.8)",0.0110731917295841
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.8,5.9)",0.0112873663397323
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[5.9,6)",0.0115105232026238
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6,6.1)",0.0117477300754776
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.1,6.2)",0.0120039340590423
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.2,6.3)",0.0122820891988451
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.3,6.4)",0.0125846167726389
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.4,6.5)",0.0129116025547901
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.5,6.6)",0.013261663681629
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.6,6.7)",0.0136325475601836
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.7,6.8)",0.0140198965736412
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.8,6.9)",0.0144188127888125
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[6.9,7)",0.0148225500547532
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7,7.1)",0.0152231332612606
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.1,7.2)",0.0156107399633062
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.2,7.3)",0.0159747574588583
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.3,7.4)",0.0163035116038136
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.4,7.5)",0.0165849823624969
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.5,7.6)",0.016809910011336
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.6,7.7)",0.0169685451478233
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.7,7.8)",0.0170565438134988
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.8,7.9)",0.0170717774695502
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[7.9,8)",0.017014480224273
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8,8.1)",0.0168903275994222
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.1,8.2)",0.0167035619269037
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.2,8.3)",0.0164617791930689
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.3,8.4)",0.0161720487878694
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.4,8.5)",0.0158399359996723
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.5,8.6)",0.0154724692649447
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.6,8.7)",0.0150744518817045
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.7,8.8)",0.0146520661651545
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.8,8.9)",0.0142120477064398
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[8.9,9)",0.0137613969090083
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9,9.1)",0.0133075266988522
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.1,9.2)",0.0128608675559024
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.2,9.3)",0.0124283587241196
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.3,9.4)",0.0120159081438817
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.4,9.5)",0.0116285802368206
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.5,9.6)",0.0112675869271398
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.6,9.7)",0.0109326918226428
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.7,9.8)",0.0106212874317751
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.8,9.9)",0.0103287455999876
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[9.9,10)",0.0100507682466771
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10,10.1)",0.00978251751733411
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.1,10.2)",0.0095205539822121
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.2,10.3)",0.00926281263754266
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.3,10.4)",0.00900871358470363
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.4,10.5)",0.00875922658530401
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.5,10.6)",0.00851607335297988
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.6,10.7)",0.00828111146957236
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.7,10.8)",0.00805588994900696
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.8,10.9)",0.00784037207235692
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[10.9,11)",0.0076333506350556
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11,11.1)",0.0074316043162947
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.1,11.2)",0.00723044213565285
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.2,11.3)",0.00702378844223023
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.3,11.4)",0.00680510972886459
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.4,11.5)",0.00656769486646223
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.5,11.6)",0.00630551570715734
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.6,11.7)",0.00601493298686568
"HHS Region 6","2015-11-22",4,"2015-12-20","pmf","[11.7,11.8)",0.00569344765570943
