"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10,10.1)",2.28372513896265e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.1,10.2)",2.28419167756664e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.2,10.3)",2.2832322532243e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.3,10.4)",2.28246513390751e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.4,10.5)",2.28269726361304e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.5,10.6)",2.28375471068385e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.6,10.7)",2.28428660068209e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.7,10.8)",2.28328284287435e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.8,10.9)",2.28238235082102e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[10.9,11)",2.28261592602768e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11,11.1)",2.28377367455759e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.1,11.2)",2.28441784296922e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.2,11.3)",2.28331173371161e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.3,11.4)",2.28231395511584e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.4,11.5)",2.28250062597509e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.5,11.6)",2.2838145129356e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.6,11.7)",2.28451252802185e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.7,11.8)",2.28340515101566e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.8,11.9)",2.28230822434907e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[11.9,12)",2.28247615758961e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12,12.1)",2.28370729022225e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.1,12.2)",2.28444252493513e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.2,12.3)",2.28341353930629e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.3,12.4)",2.28242727176745e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.4,12.5)",2.28250135846275e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.5,12.6)",2.28339532182759e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.6,12.7)",2.28126435595097e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.7,12.8)",2.25972985413938e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.8,12.9)",2.16330013312127e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[12.9,13)",1.88542554887427e-05
"HHS Region 6","2013-03-03",3,"2013-03-24","pmf","[13,100)",2.51477779061152e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0,0.1)",0.000316809344034726
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.1,0.2)",0.000816717877450024
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.2,0.3)",0.00166165667827364
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.3,0.4)",0.00276761701527675
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.4,0.5)",0.00389331218399279
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.5,0.6)",0.00504194459482277
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.6,0.7)",0.00641372645573684
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.7,0.8)",0.00817985498245107
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.8,0.9)",0.010671551377611
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[0.9,1)",0.0143318650443231
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1,1.1)",0.0191178572041612
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.1,1.2)",0.0247267697157287
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.2,1.3)",0.0306663694228538
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.3,1.4)",0.0362646640182046
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.4,1.5)",0.0414281034936004
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.5,1.6)",0.0459118681839478
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.6,1.7)",0.0494006054131426
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.7,1.8)",0.0524550159321572
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.8,1.9)",0.0553007592565994
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[1.9,2)",0.0569304410093518
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2,2.1)",0.0569917680874268
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.1,2.2)",0.0562094336383228
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.2,2.3)",0.054741180776312
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.3,2.4)",0.0516937054988362
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.4,2.5)",0.0466063278107988
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.5,2.6)",0.0402175933926301
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.6,2.7)",0.0335949254786695
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.7,2.8)",0.0278557541825425
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.8,2.9)",0.0242653639028406
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[2.9,3)",0.022643552406681
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3,3.1)",0.0215735015561327
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.1,3.2)",0.0196439220190044
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.2,3.3)",0.0165768913781499
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.3,3.4)",0.0133194253970689
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.4,3.5)",0.0108216459541939
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.5,3.6)",0.00893517126578508
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.6,3.7)",0.00706769170815568
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.7,3.8)",0.00524618452296428
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.8,3.9)",0.00387366207088418
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[3.9,4)",0.00300701105365351
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4,4.1)",0.00241511880328306
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.1,4.2)",0.00189750292849154
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.2,4.3)",0.00133488905392128
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.3,4.4)",0.000760851179831061
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.4,4.5)",0.000334596287615188
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.5,4.6)",0.000114960987214147
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.6,4.7)",4.18482438867257e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.7,4.8)",2.55693848614686e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.8,4.9)",2.30813105634439e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[4.9,5)",2.28489699357699e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5,5.1)",2.28322758052317e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.1,5.2)",2.28318389259786e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.2,5.3)",2.28391242348752e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.3,5.4)",2.28435712242993e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.4,5.5)",2.28366591605843e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.5,5.6)",2.28318776993357e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.6,5.7)",2.28328630994432e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.7,5.8)",2.28327228833903e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.8,5.9)",2.28315387659612e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[5.9,6)",2.28319144247143e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6,6.1)",2.28394439515111e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.1,6.2)",2.2844411498851e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.2,6.3)",2.28369065597821e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.3,6.4)",2.28314662691099e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.4,6.5)",2.28322389352398e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.5,6.6)",2.28326586836259e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.6,6.7)",2.28318962312882e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.7,6.8)",2.28320664814582e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.8,6.9)",2.28395080256088e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[6.9,7)",2.28444146699019e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7,7.1)",2.28368292529944e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.1,7.2)",2.28312348833132e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.2,7.3)",2.2831920425583e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.3,7.4)",2.28329099541274e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.4,7.5)",2.2832571786739e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.5,7.6)",2.2832267503698e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.6,7.7)",2.28390828921201e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.7,7.8)",2.28435853200285e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.8,7.9)",2.28366371880744e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[7.9,8)",2.28312093393594e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8,8.1)",2.28319254334926e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.1,8.2)",2.28332899458639e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.2,8.3)",2.28333097650287e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.3,8.4)",2.28326829434608e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.4,8.5)",2.2838561388225e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.5,8.6)",2.28430354077551e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.6,8.7)",2.2836332152194e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.7,8.8)",2.28312951211006e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.8,8.9)",2.28319159487598e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[8.9,9)",2.28336841752362e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9,9.1)",2.28340165795557e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.1,9.2)",2.28329287279397e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.2,9.3)",2.28381728200351e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.3,9.4)",2.28422150242883e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.4,9.5)",2.28360729476853e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.5,9.6)",2.2831264048591e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.6,9.7)",2.28319043885953e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.7,9.8)",2.28340696624685e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.8,9.9)",2.28347356941332e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[9.9,10)",2.28332219921491e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10,10.1)",2.28376947430268e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.1,10.2)",2.28415070244356e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.2,10.3)",2.28358231559894e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.3,10.4)",2.28313031078878e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.4,10.5)",2.28319206539095e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.5,10.6)",2.28344628099482e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.6,10.7)",2.28354826831027e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.7,10.8)",2.28335522071636e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.8,10.9)",2.2837242723852e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[10.9,11)",2.28409046417289e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11,11.1)",2.28355180597891e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.1,11.2)",2.28313489125795e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.2,11.3)",2.2831875518344e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.3,11.4)",2.28348741931941e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.4,11.5)",2.28361598047457e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.5,11.6)",2.28337808503357e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.6,11.7)",2.28368117774145e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.7,11.8)",2.28400746627494e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.8,11.9)",2.28353142098581e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[11.9,12)",2.28313042665336e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12,12.1)",2.28319077984127e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.1,12.2)",2.28352345705055e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.2,12.3)",2.28369311569833e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.3,12.4)",2.2834100821978e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.4,12.5)",2.28359054066933e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.5,12.6)",2.28337612362973e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.6,12.7)",2.278231596037e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.7,12.8)",2.25046924542361e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.8,12.9)",2.13927751198743e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[12.9,13)",1.85484033361148e-05
"HHS Region 6","2013-03-03",4,"2013-03-31","pmf","[13,100)",2.58162815122136e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0,0.1)",1.98991754175662e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.1,0.2)",2.27611535560127e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.2,0.3)",2.30133873787979e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.3,0.4)",2.27194013552146e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.4,0.5)",2.27196157849335e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.5,0.6)",2.29153500520587e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.6,0.7)",2.28862923970521e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.7,0.8)",2.27115589351045e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.8,0.9)",2.27472671231999e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[0.9,1)",2.30849759306373e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1,1.1)",5.54595822261293e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.1,1.2)",0.00127241143945363
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.2,1.3)",0.00515646848332824
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.3,1.4)",0.00934158589788532
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.4,1.5)",0.010312314848005
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.5,1.6)",0.0020722409551464
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.6,1.7)",0.00589440685243403
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.7,1.8)",0.0320645595138351
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.8,1.9)",0.112460310521122
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[1.9,2)",0.194989357910341
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2,2.1)",0.093641314493748
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.1,2.2)",0.124002084520877
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.2,2.3)",0.168055555338339
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.3,2.4)",0.132728909674982
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.4,2.5)",0.0835406781881438
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.5,2.6)",0.0166672261871563
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.6,2.7)",0.00436994620233106
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.7,2.8)",0.00079208841749804
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.8,2.9)",3.30027691232829e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[2.9,3)",2.2718092095109e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3,3.1)",2.28163242840524e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.1,3.2)",2.29849776437928e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.2,3.3)",2.27179749650869e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.3,3.4)",2.27367524153406e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.4,3.5)",2.29550002007445e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.5,3.6)",2.2836870451308e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.6,3.7)",2.27078171165313e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.7,3.8)",2.27545424574717e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.8,3.9)",2.30536104064467e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[3.9,4)",2.2722726450681e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4,4.1)",2.27241770230966e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.1,4.2)",2.28845549153777e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.2,4.3)",2.29136276452234e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.3,4.4)",2.27104275941495e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.4,4.5)",2.27396435870823e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.5,4.6)",2.30153981373323e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.6,4.7)",2.27770450848992e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.7,4.8)",2.27123934886895e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.8,4.9)",2.28108765724295e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[4.9,5)",2.29947539926593e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5,5.1)",2.27180237201957e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.1,5.2)",2.2734684821124e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.2,5.3)",2.29402103814058e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.3,5.4)",2.28528482538553e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.4,5.5)",2.27066646016978e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.5,5.6)",2.2734196208672e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.6,5.7)",2.30757897353051e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.7,5.8)",2.27231438367855e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.8,5.9)",2.27242446840886e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[5.9,6)",2.28705550909907e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6,6.1)",2.29278207147602e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.1,6.2)",2.2711606311167e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.2,6.3)",2.2732217426588e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.3,6.4)",2.30027761049457e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.4,6.5)",2.27937960617267e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.5,6.6)",2.27141120497225e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.6,6.7)",2.27998888530123e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.7,6.8)",2.30058170763211e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.8,6.9)",2.27178383414857e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[6.9,7)",2.27310509876109e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7,7.1)",2.2925898565683e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.1,7.2)",2.28692855832642e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.2,7.3)",2.27067407850205e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.3,7.4)",2.27273559134069e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.4,7.5)",2.30740538241199e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.5,7.6)",2.27322632892347e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.6,7.7)",2.2723298580088e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.7,7.8)",2.28568183939776e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.8,7.9)",2.29425958806949e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[7.9,8)",2.27134032935724e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8,8.1)",2.27236685701769e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.1,8.2)",2.2990040771986e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.2,8.3)",2.28132786948282e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.3,8.4)",2.27145724111863e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.4,8.5)",2.27889919405673e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.5,8.6)",2.30175794204079e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.6,8.7)",2.2718877096678e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.7,8.8)",2.2725482301917e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.8,8.9)",2.2911562573664e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[8.9,9)",2.2886481596367e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9,9.1)",2.27081253898585e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.1,9.2)",2.27349033911645e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.2,9.3)",2.30496105215166e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.3,9.4)",2.27480886142506e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.4,9.5)",2.27213687172242e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.5,9.6)",2.28428424633123e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.6,9.7)",2.29582512800779e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.7,9.8)",2.2714965110734e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.8,9.9)",2.27234659863904e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[9.9,10)",2.29687223094067e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10,10.1)",2.283089161778e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.1,10.2)",2.27144107731752e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.2,10.3)",2.2777639008401e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.3,10.4)",2.3030350084244e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.4,10.5)",2.27208065344787e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.5,10.6)",2.27185053359241e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.6,10.7)",2.28967002245125e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.7,10.8)",2.29047278936674e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.8,10.9)",2.27114756879784e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[10.9,11)",2.27386986898913e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11,11.1)",2.30282846029607e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11.1,11.2)",2.2764217712469e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11.2,11.3)",2.27178651710998e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11.3,11.4)",2.2828123849992e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11.4,11.5)",2.29750850495899e-05
"HHS Region 7","2013-03-03",1,"2013-03-10","pmf","[11.5,11.6)",2.27162495287505e-05
