"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",2.27115769328812e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",2.2729116286313e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",2.2930558917459e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",2.28459157322804e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",2.27027180708821e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",2.27411939178853e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",2.30570196612971e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",2.27156549261931e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",2.27223774674159e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",2.28845649915645e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",2.28953042969004e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",2.27033299810224e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",2.27298742107271e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",2.30309318729487e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",2.27490664466408e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",2.27138567798246e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[10.9,11)",2.28384585962947e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11,11.1)",2.29471735473995e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",2.27075928786299e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",2.27328851949224e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",2.29751114926412e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",2.28003857176073e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",2.27067610037349e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",2.27869979248272e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",2.3003965472407e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",2.27125178000491e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[11.9,12)",2.27291072654012e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12,12.1)",2.29264315590147e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",2.28498794249764e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",2.27022126937405e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",2.27373399820808e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",2.30564548985806e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",2.27153920202494e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",2.27209133862532e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",2.28806542059766e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",2.28998237933172e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[12.9,13)",2.25730471410881e-05
"HHS Region 6","2015-03-22",1,"2015-03-29","pmf","[13,100)",1.99586361230182e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",1.51347668827753e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",1.95579895045791e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",2.18546509671484e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",2.28568099616353e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",2.48039683568462e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",3.48803815916608e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",7.28303077238813e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.000159638596627317
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.000287851670328588
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.000404069147039742
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.000452464266427056
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.000452605874433069
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.000540387395925693
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.00101201138193386
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.00231383992615675
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.00507755576332611
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.00941658367529664
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.0150360626773448
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.021460718213451
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",0.0281090144108917
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",0.0352675312215707
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.0426932404446776
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.048517320040779
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.0520800479119305
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.0542133230814838
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",0.0555408250310347
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.0561552023804482
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",0.0565301015945219
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",0.0568401148821064
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",0.0560710277928265
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",0.053561894727017
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",0.0502265852288504
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.0473107566773787
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",0.0448453934912342
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",0.0418112565497755
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",0.0372838500574658
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",0.0313566917701059
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",0.0250589126865361
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",0.0194372904628602
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",0.0150095029322117
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",0.0117106344692061
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",0.00894558953903517
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",0.00624411068239718
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",0.00372719833184687
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",0.00180754978175049
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",0.000670545440897917
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",0.000195851844321004
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",5.62600080137441e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",2.71043449144036e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",2.32255430849609e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",2.28545899727456e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",2.28301638242448e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",2.28356573859594e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",2.28394028191392e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",2.28334893663108e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",2.28304442180815e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",2.28319446658449e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",2.28307811145291e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",2.28288001932815e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",2.28292458955565e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",2.28367033693096e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",2.28415324810471e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",2.28342260391831e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",2.28291625261377e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",2.28301573204792e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",2.28306009814249e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",2.28297824555388e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",2.28296617782278e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",2.28367415687614e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",2.28415451287074e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",2.28341406786855e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",2.28285300370146e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",2.28292802887274e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",2.28313160647564e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",2.28316983364249e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",2.28304124360031e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",2.28354924128465e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",2.28394480327855e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",2.2833475047242e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",2.28285505218178e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",2.28292907559032e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",2.28323882767334e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",2.28337714135817e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",2.28313163737969e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",2.28341699646677e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",2.283759489678e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",2.28327145202716e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",2.2828671001799e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",2.28292411710446e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",2.28335263038956e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",2.28357406403819e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",2.2832076494898e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",2.28328963375401e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",2.28355363994147e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",2.28320224665437e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",2.2828690552523e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",2.28292324320989e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",2.28346340439313e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",2.28377799747251e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",2.28328667450299e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",2.28315773987777e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",2.28335766212516e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",2.28313339844656e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",2.28287699853962e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",2.28292685312737e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",2.2835788543009e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",2.28398760408986e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",2.28335781020948e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",2.28302624572481e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",2.28316474477595e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",2.28306433951528e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",2.28288380587608e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",2.28291357374113e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",2.28370150023262e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",2.28417520242532e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",2.28343711641278e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",2.28288603983867e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",2.28298525360238e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",2.28306571719029e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",2.28300899216306e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",2.28298131278546e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",2.28364502214787e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",2.28412214349948e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",2.28340496364043e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",2.28281694511358e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",2.28237949060521e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",2.27801554588041e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",2.25092272829876e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",2.1407443288555e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",1.85603887127803e-05
"HHS Region 6","2015-03-22",2,"2015-04-05","pmf","[13,100)",2.57804297768332e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",1.59629789986842e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",2.08098589357214e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",2.26555038622993e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",2.53467986115772e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",4.56588140343194e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.000135631959608873
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.000355665573695676
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.000769799465294089
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.00158077069206896
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.00280128538699268
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.00392291824798002
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.00495729598721768
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.00628552748588116
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.00822333198928125
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0114959231345971
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0168141325482016
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.0244903582182671
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.0336158152367975
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0423706312705016
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.0495409585618367
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0565154362959787
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0639773455400725
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0688168790247105
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0688520548720638
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.0667605373781729
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.0658587601311072
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.0643982079373836
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.0594946074391609
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.0526198299353713
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.0466120201029708
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.0413370129373156
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.0352795897848709
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.0284756403935475
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.0214151167551953
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",0.0152045081759661
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.0109996305229375
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",0.0081123059026267
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",0.00583589884460786
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",0.00414098700471394
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",0.00273222441744669
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",0.00151140248229389
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",0.000776699929159996
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",0.000458434698863152
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",0.000251253564682665
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",9.79130117267089e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",3.61101472588921e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.6,4.7)",2.41231907385301e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.7,4.8)",2.28998463145787e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.8,4.9)",2.28343033845572e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[4.9,5)",2.28335229327986e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5,5.1)",2.28329444682295e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.1,5.2)",2.28333263154411e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.2,5.3)",2.28330908995148e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.3,5.4)",2.28331635105703e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.4,5.5)",2.28332641464239e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.5,5.6)",2.28329984018659e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.6,5.7)",2.28334396129473e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.7,5.8)",2.2832811529928e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.8,5.9)",2.2833599558557e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[5.9,6)",2.28326486385515e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6,6.1)",2.28337995690721e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.1,6.2)",2.28324946490689e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.2,6.3)",2.28344040059297e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.3,6.4)",2.28343885324607e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.4,6.5)",2.2838121613923e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.5,6.6)",2.28355279259028e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.6,6.7)",2.28380947861046e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.7,6.8)",2.28335028025031e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.8,6.9)",2.28345376898188e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[6.9,7)",2.28321115911586e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7,7.1)",2.28341822708608e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.1,7.2)",2.28322611385545e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.2,7.3)",2.28340008282036e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.3,7.4)",2.28323725186448e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.4,7.5)",2.28338914876663e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.5,7.6)",2.28325608642282e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.6,7.7)",2.2833709947833e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.7,7.8)",2.28326765602669e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.8,7.9)",2.28335822728508e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[7.9,8)",2.28328672464584e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8,8.1)",2.28334043369136e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.1,8.2)",2.28330050860509e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.2,8.3)",2.28332492154257e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.3,8.4)",2.28331837376608e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.4,8.5)",2.28330812173548e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.5,8.6)",2.28333539404838e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.6,8.7)",2.28329002173247e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.7,8.8)",2.28335138020648e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.8,8.9)",2.28327378120188e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[8.9,9)",2.28337106703652e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9,9.1)",2.28325437132347e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.1,9.2)",2.28338742713171e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.2,9.3)",2.28325093544663e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.3,9.4)",2.28350203832414e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.4,9.5)",2.28362410960429e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.5,9.6)",2.28412150537564e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.6,9.7)",2.28348652726144e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.7,9.8)",2.28348550738973e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.8,9.9)",2.28320694177244e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[9.9,10)",2.28342375668668e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10,10.1)",2.28321950483902e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.1,10.2)",2.28340751072566e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.2,10.3)",2.28323031540301e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.3,10.4)",2.28339614522951e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.4,10.5)",2.28324843792799e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.5,10.6)",2.28337850424023e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.6,10.7)",2.2832601458457e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.7,10.8)",2.28336576284615e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.8,10.9)",2.28327903741398e-05
"HHS Region 6","2015-03-22",3,"2015-04-12","pmf","[10.9,11)",2.28334818504033e-05
