"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[4.7,4.8)",2.2853218640701e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[4.8,4.9)",2.28434460648095e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[4.9,5)",2.28349063552356e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5,5.1)",2.28275995123882e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.1,5.2)",2.2821525536472e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.2,5.3)",2.28166844268733e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.3,5.4)",2.28130761840011e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.4,5.5)",2.28107008082646e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.5,5.6)",2.28095582986411e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.6,5.7)",2.28096486559486e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.7,5.8)",2.28109718799828e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.8,5.9)",2.28408165504009e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[5.9,6)",2.28430677722856e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6,6.1)",2.28364739084306e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.1,6.2)",2.2831112910484e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.2,6.3)",2.2826984779673e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.3,6.4)",2.28240895153841e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.4,6.5)",2.28224271176171e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.5,6.6)",2.28337369784824e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.6,6.7)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.7,6.8)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.8,6.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[6.9,7)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7,7.1)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.1,7.2)",2.28382503244816e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.2,7.3)",2.28272373036091e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.3,7.4)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.4,7.5)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.5,7.6)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.6,7.7)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.7,7.8)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.8,7.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[7.9,8)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8,8.1)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.1,8.2)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.2,8.3)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.3,8.4)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.4,8.5)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.5,8.6)",2.28537209130026e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.6,8.7)",2.2811766715088e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.7,8.8)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.8,8.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[8.9,9)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9,9.1)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.1,9.2)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.2,9.3)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.3,9.4)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.4,9.5)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.5,9.6)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.6,9.7)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.7,9.8)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.8,9.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[9.9,10)",2.28747265049737e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10,10.1)",2.27907611231169e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.1,10.2)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.2,10.3)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.3,10.4)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.4,10.5)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.5,10.6)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.6,10.7)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.7,10.8)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.8,10.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[10.9,11)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11,11.1)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.1,11.2)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.2,11.3)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.3,11.4)",2.29007769960928e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.4,11.5)",2.27850738192106e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.5,11.6)",2.28123806267303e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.6,11.7)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.7,11.8)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.8,11.9)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[11.9,12)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12,12.1)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.1,12.2)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.2,12.3)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.3,12.4)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.4,12.5)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.5,12.6)",2.28327438139431e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.6,12.7)",2.28327438141476e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.7,12.8)",2.29313822826715e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.8,12.9)",2.27878326082339e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[12.9,13)",2.27790165511283e-05
"HHS Region 10","2010-11-07",1,"2010-11-14","pmf","[13,100)",2.07581591574688e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0,0.1)",0.00717473652837526
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.1,0.2)",0.0100135904707448
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.2,0.3)",0.0133225217521309
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.3,0.4)",0.0168564752637336
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.4,0.5)",0.0207561998209875
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.5,0.6)",0.0248667194895247
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.6,0.7)",0.0292598367415518
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.7,0.8)",0.0337312018440344
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.8,0.9)",0.0379782769512312
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[0.9,1)",0.0415582184997989
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1,1.1)",0.0439896172415433
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.1,1.2)",0.0450278565907348
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.2,1.3)",0.0446944445068011
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.3,1.4)",0.0431878636515432
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.4,1.5)",0.0410028457955728
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.5,1.6)",0.0383440748101356
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.6,1.7)",0.0355807119982144
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.7,1.8)",0.03257971315969
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.8,1.9)",0.0295094290815141
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[1.9,2)",0.0263558001983017
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2,2.1)",0.0234283342645557
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.1,2.2)",0.0208965043963108
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.2,2.3)",0.0189639286896143
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.3,2.4)",0.0177437972927438
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.4,2.5)",0.0172398969993477
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.5,2.6)",0.0174033600568862
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.6,2.7)",0.0180694478090707
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.7,2.8)",0.0189752303822113
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.8,2.9)",0.0199435392935095
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[2.9,3)",0.020763827577692
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3,3.1)",0.0214074024181965
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.1,3.2)",0.0217624425147502
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.2,3.3)",0.0217174711453078
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.3,3.4)",0.0211244270128061
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.4,3.5)",0.0199114758728926
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.5,3.6)",0.018166327206107
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.6,3.7)",0.0160380932615659
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.7,3.8)",0.0136543756034975
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.8,3.9)",0.0111255923739035
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[3.9,4)",0.00851862287481409
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4,4.1)",0.00609958526706658
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.1,4.2)",0.00399610371424328
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.2,4.3)",0.00245864960709162
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.3,4.4)",0.00138761319393539
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.4,4.5)",0.000761233761870105
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.5,4.6)",0.000393162853337282
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.6,4.7)",0.000200955162544223
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.7,4.8)",0.000100850614477751
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.8,4.9)",5.406152933518e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[4.9,5)",3.39211319292065e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5,5.1)",2.64102735759983e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.1,5.2)",2.39560730455897e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",2.32832312036461e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",2.3115825043547e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",2.30739738798161e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",2.30590336239654e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",2.30534619816938e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",2.30554175498825e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",2.30633971420925e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[5.9,6)",2.30730678187166e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6,6.1)",2.30800471410151e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",2.30802442786335e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",2.30737791986085e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",2.30641365418276e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",2.30560905175644e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",2.30536295155649e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",2.30579223557776e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",2.3066925422114e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",2.30761283984081e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[6.9,7)",2.3080923421634e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7,7.1)",2.3078675443977e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",2.30703765883681e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",2.30607548981266e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",2.30541492284555e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",2.30539998705227e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",2.3060504799553e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",2.30704337477038e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",2.30791715222838e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",2.30817582107029e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[7.9,8)",2.30770274175668e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8,8.1)",2.30674006142331e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",2.30579955424532e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",2.30533401481015e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",2.30555337714303e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",2.30635124732776e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",2.30731979808928e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",2.30800791530838e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",2.30802134383616e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",2.30735856021499e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[8.9,9)",2.30640119170254e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9,9.1)",2.30559816049851e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",2.30536357550025e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",2.30580607465039e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",2.306704888912e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",2.30763065383087e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",2.30809388077828e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",2.30785868648625e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",2.30702765053539e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",2.30606023600083e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[9.9,10)",2.30541254826778e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10,10.1)",2.30540692979117e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",2.30606447703281e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",2.30705198403771e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",2.30792499466375e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",2.30817055800829e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",2.30768336744053e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",2.30672872289408e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",2.30578849579075e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",2.30533461158446e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[10.9,11)",2.30556725523497e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11,11.1)",2.30636435814134e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",2.30733744307681e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",2.30800780036069e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",2.30801490021168e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",2.30734437824722e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",2.30638746177442e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",2.30558722823276e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",2.30536433796967e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",2.30581864047192e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[11.9,12)",2.30671330334654e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12,12.1)",2.30762360488963e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",2.30795182083662e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",2.30714720747353e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",2.30404096398604e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",2.29550824802607e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",2.27287900032131e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",2.22011794777826e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",2.11082547878147e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",1.92320304468799e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[12.9,13)",1.63891239066555e-05
"HHS Region 10","2010-11-07",2,"2010-11-21","pmf","[13,100)",3.35781450852016e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0,0.1)",0.0164017531811024
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0.0183066958777128
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.0198668450477546
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",0.0232057604249183
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",0.0285294163705496
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.0342720778427183
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.0388131905417835
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.0421515338516809
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.0449144668441763
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[0.9,1)",0.0474003079400187
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1,1.1)",0.0494588821928781
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",0.0509305113562495
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",0.0519636144702579
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",0.0524352614144122
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",0.0519151550240749
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",0.0502529210720616
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",0.0474654695903403
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",0.0439729401217345
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",0.0400358273751853
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[1.9,2)",0.0359226511054596
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2,2.1)",0.0319459166225397
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",0.028038693767215
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",0.0243137834416633
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",0.0208755392572544
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0.0176012015571497
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0.014777655522693
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0.012649450038581
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0.0109516767038273
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0.00940415475291932
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",0.0080173027600966
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",0.00689576880726156
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0.00595488188327705
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0.00493560677627516
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0.00382666307164041
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0.00289680143456442
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",0.0021900857271696
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0.00160726757982056
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0.00111703791481112
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0.000736096942973033
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",0.000470467517650534
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",0.000284525031435053
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0.000150856776460276
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",7.18608176612191e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",3.71244855311208e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",2.61818386906985e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",2.38084399648608e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",2.34261752613912e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",2.33850442774459e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",2.33835817055224e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",2.33816949448369e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",2.33815995363214e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",2.33832756797808e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",2.33818247217495e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",2.33815396317552e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",2.33831921247877e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",2.33819673529697e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",2.33814839261006e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",2.33831064571811e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",2.33821074864136e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",2.33814315186511e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",2.33830182692705e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",2.33822456509822e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.2,6.3)",2.3381383566689e-05
"HHS Region 10","2010-11-07",3,"2010-11-28","pmf","[6.3,6.4)",2.33829271946331e-05
