"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.1,0.2)",0.00993472199591779
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.2,0.3)",0.0140399525015027
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.3,0.4)",0.0220423124962245
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.4,0.5)",0.0320138312146111
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.5,0.6)",0.0407842596563305
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.6,0.7)",0.0506385981822547
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.7,0.8)",0.0659408954071095
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.8,0.9)",0.0874847034601602
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[0.9,1)",0.104632157222545
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1,1.1)",0.112915220051184
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.1,1.2)",0.108990363648166
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.2,1.3)",0.0917471916447792
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.3,1.4)",0.0757778166755402
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.4,1.5)",0.0637438542192837
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.5,1.6)",0.0473919972062787
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.6,1.7)",0.0316164135600621
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.7,1.8)",0.0194542738117049
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.8,1.9)",0.00905365764854739
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[1.9,2)",0.00264175600331225
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2,2.1)",0.0007106993071556
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.1,2.2)",0.000235087937702178
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.2,2.3)",5.14419148010033e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.3,2.4)",2.417338215746e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.4,2.5)",2.28797292336583e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.5,2.6)",2.28630947802713e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.6,2.7)",2.2944152044729e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.7,2.8)",2.28429491687154e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.8,2.9)",2.28679451490417e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[2.9,3)",2.28679228805182e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3,3.1)",2.28622514238204e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.1,3.2)",2.29388196320454e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.2,3.3)",2.28434755206769e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.3,3.4)",2.28676242147243e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.4,3.5)",2.28728075276459e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.5,3.6)",2.28619873358872e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.6,3.7)",2.29331347526032e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.7,3.8)",2.28443989892514e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.8,3.9)",2.28672762361894e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[3.9,4)",2.28778347155472e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4,4.1)",2.2861391087625e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.1,4.2)",2.29279300503025e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.2,4.3)",2.28457335106442e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.3,4.4)",2.2866892153888e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.4,4.5)",2.28828623253475e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.5,4.6)",2.28606611289514e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.6,4.7)",2.29231543896252e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.7,4.8)",2.28468515278861e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.8,4.9)",2.28665860924521e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[4.9,5)",2.28879647720292e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5,5.1)",2.28597793763031e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.1,5.2)",2.29187566356175e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.2,5.3)",2.28477159806054e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.3,5.4)",2.28661684631601e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.4,5.5)",2.28932039653289e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.5,5.6)",2.28585917966699e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.6,5.7)",2.29146856525733e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.7,5.8)",2.28483701439122e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.8,5.9)",2.2866123720804e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[5.9,6)",2.28975843489031e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6,6.1)",2.28570983892998e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.1,6.2)",2.29108903061026e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.2,6.3)",2.28488572908485e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.3,6.4)",2.28661592552699e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.4,6.5)",2.29018786005839e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.5,6.6)",2.28555153868542e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.6,6.7)",2.29073194604994e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.7,6.8)",2.28492789753723e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.8,6.9)",2.28661683170748e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[6.9,7)",2.29062579946506e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7,7.1)",2.28545825887457e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.1,7.2)",2.29039219809977e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.2,7.3)",2.28496731048498e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.3,7.4)",2.28661078020115e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.4,7.5)",2.2910756937685e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.5,7.6)",2.28536731229329e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.6,7.7)",2.29004407866856e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.7,7.8)",2.28500310850619e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.8,7.9)",2.28659811083979e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[7.9,8)",2.29154453434729e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8,8.1)",2.28525209816915e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.1,8.2)",2.28959623638506e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.2,8.3)",2.28508323952495e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.3,8.4)",2.2865729926928e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.4,8.5)",2.29203931246718e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.5,8.6)",2.28511142512617e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.6,8.7)",2.28914799649368e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.7,8.8)",2.28516030562763e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.8,8.9)",2.28652959458519e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[8.9,9)",2.29256701960077e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9,9.1)",2.28496362507273e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.1,9.2)",2.28870439831905e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.2,9.3)",2.28524534891249e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.3,9.4)",2.2864635026332e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.4,9.5)",2.29313464703263e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.5,9.6)",2.28480772532846e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.6,9.7)",2.28825994279066e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.7,9.8)",2.28534127179678e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.8,9.9)",2.28642211847309e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[9.9,10)",2.29374918619774e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10,10.1)",2.28461226497177e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.1,10.2)",2.28783961904162e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.2,10.3)",2.2854233974166e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.3,10.4)",2.28642541391074e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.4,10.5)",2.29432684988217e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.5,10.6)",2.28446641781832e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.6,10.7)",2.28743831348254e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.7,10.8)",2.28549605311375e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.8,10.9)",2.28640899722476e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[10.9,11)",2.29483391598098e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11,11.1)",2.28429963445116e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.1,11.2)",2.28707042586249e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.2,11.3)",2.28567885157315e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.3,11.4)",2.28640438374741e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.4,11.5)",2.29493003050595e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.5,11.6)",2.28417670252627e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.6,11.7)",2.28684235663904e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.7,11.8)",2.2861376158528e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.8,11.9)",2.28639448835347e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[11.9,12)",2.29434679260259e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12,12.1)",2.2842669228922e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.1,12.2)",2.28681499528265e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.2,12.3)",2.28662692556694e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.3,12.4)",2.28635278558814e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.4,12.5)",2.29381522808212e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.5,12.6)",2.28440605252543e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.6,12.7)",2.28678648408215e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.7,12.8)",2.2870070808606e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.8,12.9)",2.27886946125354e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[12.9,13)",2.15898566020141e-05
"HHS Region 7","2012-09-30",4,"2012-10-28","pmf","[13,100)",2.11564699724263e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0,0.1)",4.16399785563902e-06
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.1,0.2)",2.27188313277853e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.2,0.3)",2.28707320920474e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.3,0.4)",2.29790102886888e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.4,0.5)",2.29493691770869e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.5,0.6)",2.29209798710463e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.6,0.7)",2.28938423707161e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.7,0.8)",2.2867956676107e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.8,0.9)",2.28433227871262e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[0.9,1)",0.0178524107409708
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1,1.1)",0.827717455758314
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.1,1.2)",0.151528313486389
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.2,1.3)",2.27573052876867e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.3,1.4)",2.27389304268503e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.4,1.5)",2.27218073718242e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.5,1.6)",2.27204650151384e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.6,1.7)",2.28848284264104e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.7,1.8)",2.29451111485573e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.8,1.9)",2.29212062839228e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[1.9,2)",2.28985532255135e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2,2.1)",2.28771519724995e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.1,2.2)",2.28570025248807e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.2,2.3)",2.28381048834873e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.3,2.4)",2.2820459047074e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.4,2.5)",2.28040650168861e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.5,2.6)",2.27889227920934e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.6,2.7)",2.27750323729035e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.7,2.8)",2.27623937595238e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.8,2.9)",2.27510069515394e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[2.9,3)",2.27408719495728e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3,3.1)",2.28799855293995e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.1,3.2)",2.29111831556312e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.2,3.3)",2.28930145384533e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.3,3.4)",2.28760977272933e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.4,3.5)",2.28604327215285e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.5,3.6)",2.28460195211589e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.6,3.7)",2.28328581270147e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.7,3.8)",2.28209485380582e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.8,3.9)",2.28102907551195e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[3.9,4)",2.2800884777576e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4,4.1)",2.27927306056353e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.1,4.2)",2.27858282397124e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.2,4.3)",2.27801776791847e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.3,4.4)",2.27757789242598e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.4,4.5)",2.28604766066151e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.5,4.6)",2.28772263100125e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.6,4.7)",2.28647939407064e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.7,4.8)",2.28536133763806e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.8,4.9)",2.2843684617865e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[4.9,5)",2.28350076649522e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5,5.1)",2.28275825180572e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.1,5.2)",2.28214091765574e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.2,5.3)",2.28164876406604e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.3,5.4)",2.28128179105736e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.4,5.5)",2.28103999858821e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.5,5.6)",2.28092338672084e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.6,5.7)",2.28093195537224e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.7,5.8)",2.28106570464618e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.8,5.9)",2.28408305516248e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[5.9,6)",2.28432406123239e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6,6.1)",2.2836544489852e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.1,6.2)",2.28311001727754e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.2,6.3)",2.28269076619241e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.3,6.4)",2.2823966956468e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.4,6.5)",2.28222780564071e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.5,6.6)",2.28337506409671e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[6.9,7)",2.28327431750606e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7,7.1)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",2.28385199697235e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",2.28269663799827e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",2.28327431750606e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[7.9,8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8,8.1)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",2.28546491286708e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",2.28108372210354e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[8.9,9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9,9.1)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",2.28327431750606e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",2.28764522002354e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",2.27890341494708e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",2.28327431750606e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",2.29034169690767e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",2.27805506537584e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",2.28142619017242e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",2.28327431750606e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",2.28327431748531e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",2.29350312190241e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",2.27821848447449e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",2.2781013460998e-05
"HHS Region 8","2012-09-30",1,"2012-10-07","pmf","[13,100)",2.0735630033649e-05
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",1.99631829955632e-05
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",2.29484074919131e-05
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",2.28426268976911e-05
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",2.76090785886336e-05
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.000282568074100352
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.00197485899627514
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.00963701397140498
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.0300503720207625
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.0694051674108221
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",0.127080054382103
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.156513928083378
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.17155760305194
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.156107872032941
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.11540654781414
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.0855783531556011
"HHS Region 8","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0415342668884389
