"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[11.9,12)",2.27586540668043e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12,12.1)",2.27155434108791e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.1,12.2)",2.28154984019684e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.2,12.3)",2.29866953715465e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.3,12.4)",2.271449453842e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.4,12.5)",2.27130989360886e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.5,12.6)",2.29245799353579e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.6,12.7)",2.28772767099804e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.7,12.8)",2.27075824182547e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.8,12.9)",2.27361597438064e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[12.9,13)",2.29035440919742e-05
"HHS Region 10","2014-04-06",1,"2014-04-13","pmf","[13,100)",1.98790483714558e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0,0.1)",0.0530647367352581
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.1,0.2)",0.0606395560600501
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.2,0.3)",0.0664994948042917
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.3,0.4)",0.0806707812805708
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.4,0.5)",0.0922688691676905
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.5,0.6)",0.0932697771327232
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.6,0.7)",0.091097868425484
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.7,0.8)",0.0905803060411864
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.8,0.9)",0.0852110628334879
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[0.9,1)",0.0725478870244354
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1,1.1)",0.0583260547299666
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.1,1.2)",0.0470496017376766
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.2,1.3)",0.0377449282474184
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.3,1.4)",0.0284929860144855
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.4,1.5)",0.0181402098394959
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.5,1.6)",0.010519270804147
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.6,1.7)",0.00645906737965614
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.7,1.8)",0.00340310427552386
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.8,1.9)",0.00113973936834642
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[1.9,2)",0.000226037125012571
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2,2.1)",4.2220369678747e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.1,2.2)",2.44272915400295e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.2,2.3)",2.37295014023117e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.3,2.4)",2.37103969902136e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.4,2.5)",2.37163613096727e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.5,2.6)",2.37127625945643e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.6,2.7)",2.37142140894605e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.7,2.8)",2.37149204179729e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.8,2.9)",2.37122402606388e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[2.9,3)",2.37177120000778e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3,3.1)",2.37194799724731e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.1,3.2)",2.37438957914833e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.2,3.3)",2.3713954783884e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.3,3.4)",2.37207567126573e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.4,3.5)",2.37103910723423e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.5,3.6)",2.37168591866766e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.6,3.7)",2.37123451401708e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.7,3.8)",2.37145183404624e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.8,3.9)",2.37145883096983e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[3.9,4)",2.37125215839639e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4,4.1)",2.37172622255614e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.1,4.2)",2.37181688515734e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.2,4.3)",2.37400069618554e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.3,4.4)",2.37151175146224e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.4,4.5)",2.37243902579472e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.5,4.6)",2.3710937943304e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.6,4.7)",2.37174231821176e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.7,4.8)",2.37119754106661e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.8,4.9)",2.37148628613827e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[4.9,5)",2.37142297636312e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5,5.1)",2.37127008087913e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.1,5.2)",2.37170893390102e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.2,5.3)",2.37172829237767e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.3,5.4)",2.37351940868049e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.4,5.5)",2.37162349527724e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.5,5.6)",2.37287840207441e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.6,5.7)",2.37112712110792e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.7,5.8)",2.3717526957915e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.8,5.9)",2.37117626663543e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[5.9,6)",2.37152290075297e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6,6.1)",2.37139080040716e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.1,6.2)",2.37130766507591e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.2,6.3)",2.37164488371452e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.3,6.4)",2.37159383874629e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.4,6.5)",2.37315188024377e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.5,6.6)",2.37170054691191e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.6,6.7)",2.37322020179103e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.7,6.8)",2.37119278583769e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.8,6.9)",2.37180331632947e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[6.9,7)",2.37113581671467e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7,7.1)",2.37155475884278e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.1,7.2)",2.37136079573149e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.2,7.3)",2.37134264659141e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.3,7.4)",2.37159516884373e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.4,7.5)",2.37146381839342e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.5,7.6)",2.37277718128235e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.6,7.7)",2.37181967985822e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.7,7.8)",2.37356067533739e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.8,7.9)",2.37125550559293e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[7.9,8)",2.37187845909819e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8,8.1)",2.3710922259119e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.1,8.2)",2.37158069552683e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.2,8.3)",2.37133099970702e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.3,8.4)",2.37136444677414e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.4,8.5)",2.37156899073614e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.5,8.6)",2.37137001600982e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.6,8.7)",2.37232713092065e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.7,8.8)",2.3718793933749e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.8,8.9)",2.37402752153208e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[8.9,9)",2.37128387390984e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9,9.1)",2.37188032894758e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.1,9.2)",2.37106967388971e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.2,9.3)",2.37162673194323e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.3,9.4)",2.37129080375716e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.4,9.5)",2.37139706463632e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.5,9.6)",2.37151608149511e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.6,9.7)",2.37125183595507e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.7,9.8)",2.37193061137479e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.8,9.9)",2.37195520598349e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[9.9,10)",2.37439603545598e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10,10.1)",2.37134902410015e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.1,10.2)",2.37192277864858e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.2,10.3)",2.37103530179439e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.3,10.4)",2.37166639308939e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.4,10.5)",2.37125854358276e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.5,10.6)",2.37143336609749e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.6,10.7)",2.37147367660327e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.7,10.8)",2.37121971411568e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.8,10.9)",2.37178446993778e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[10.9,11)",2.37194190758141e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11,11.1)",2.37419927601403e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.1,11.2)",2.37145541288764e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.2,11.3)",2.37222682946238e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.3,11.4)",2.37104163345327e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.4,11.5)",2.37168276258745e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.5,11.6)",2.37123417258783e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.6,11.7)",2.37146463424595e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.7,11.8)",2.37144885547468e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.8,11.9)",2.3712596470425e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.9,12)",2.37171699980369e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12,12.1)",2.37179391127721e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.1,12.2)",2.37385914998404e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.2,12.3)",2.37153222249006e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.3,12.4)",2.37256132893946e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.4,12.5)",2.3711046807159e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.5,12.6)",2.37173647026395e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.6,12.7)",2.37116542937898e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.7,12.8)",2.37021148189792e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.8,12.9)",2.34611021274903e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.9,13)",2.14931605631183e-05
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[13,100)",2.29874766047665e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0,0.1)",0.0476365724432748
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.1,0.2)",0.0557350138122394
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.2,0.3)",0.0625779222860762
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.3,0.4)",0.0747157451086216
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.4,0.5)",0.0876670000839607
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.5,0.6)",0.0939885557158875
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.6,0.7)",0.0920822713248705
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.7,0.8)",0.0832592598325174
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.8,0.9)",0.0677036578453985
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.9,1)",0.051005495879852
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1,1.1)",0.0385698165053908
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.1,1.2)",0.0311953549377955
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.2,1.3)",0.0260927320872721
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.3,1.4)",0.0236106691322513
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.4,1.5)",0.0230772337435607
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.5,1.6)",0.0232880735022207
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.6,1.7)",0.0221038988605879
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.7,1.8)",0.019408059417532
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.8,1.9)",0.0169253527755636
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.9,2)",0.0135207814153798
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2,2.1)",0.0099168374834696
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.1,2.2)",0.00764702283226749
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.2,2.3)",0.0056693922568148
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.3,2.4)",0.00362868852904818
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.4,2.5)",0.00283470392296839
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.5,2.6)",0.00304762730699056
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.6,2.7)",0.00306224231533363
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.7,2.8)",0.0024817374887231
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.8,2.9)",0.00182520011762848
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.9,3)",0.00133551124995271
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3,3.1)",0.00102045921792975
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.1,3.2)",0.000688705670133029
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.2,3.3)",0.000301386452824008
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.3,3.4)",8.19706525266631e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.4,3.5)",2.89933458438542e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.5,3.6)",2.38283972289034e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.6,3.7)",2.36342013370499e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.7,3.8)",2.36327964016028e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.8,3.9)",2.3633266513126e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.9,4)",2.36308410096615e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4,4.1)",2.363595880252e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.1,4.2)",2.36372456128364e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.2,4.3)",2.3660303951437e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.3,4.4)",2.36330420761606e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.4,4.5)",2.3640846161845e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.5,4.6)",2.36291794849751e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.6,4.7)",2.36356647898664e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.7,4.8)",2.36306297707034e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.8,4.9)",2.36332079237422e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.9,5)",2.36328264842457e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5,5.1)",2.36310870251135e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.1,5.2)",2.36356869571881e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.2,5.3)",2.36360400668487e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.3,5.4)",2.36544688312329e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.4,5.5)",2.36344604084374e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.5,5.6)",2.36461186547311e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.6,5.7)",2.36296458182867e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.7,5.8)",2.36358858889255e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.8,5.9)",2.3630330545421e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.9,6)",2.36336436881181e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6,6.1)",2.36324371977242e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.1,6.2)",2.36315341879197e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.2,6.3)",2.36349349768297e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.3,6.4)",2.36343899959733e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.4,6.5)",2.36498159288541e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.5,6.6)",2.36354641323275e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.6,6.7)",2.36504853548868e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.7,6.8)",2.36304341091631e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.8,6.9)",2.36364892331422e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.9,7)",2.36298460409995e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7,7.1)",2.3634045004957e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.1,7.2)",2.36320578339251e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.2,7.3)",2.36319541695977e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.3,7.4)",2.36343325543189e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.4,7.5)",2.36328027353469e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.5,7.6)",2.36450569823462e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.6,7.7)",2.3636877690324e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.7,7.8)",2.36548225831522e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.8,7.9)",2.36312000849709e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.9,8)",2.36373482437181e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8,8.1)",2.36293285385263e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.1,8.2)",2.36343787000852e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.2,8.3)",2.36316855911361e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.3,8.4)",2.36322547543474e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.4,8.5)",2.36339499077984e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.5,8.6)",2.36315747165633e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.6,8.7)",2.36396121161612e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.7,8.8)",2.3637637375244e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.8,8.9)",2.36604612895787e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.9,9)",2.36316383311036e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9,9.1)",2.36374641776934e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.1,9.2)",2.36290139606755e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.2,9.3)",2.36349332705973e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.3,9.4)",2.36311958345562e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.4,9.5)",2.36326556165955e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.5,9.6)",2.36333815672733e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.6,9.7)",2.3630712692733e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.7,9.8)",2.36361511044323e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.8,9.9)",2.36377149347453e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.9,10)",2.36617679418174e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10,10.1)",2.3632661018262e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.1,10.2)",2.36393753772589e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.2,10.3)",2.36289444951615e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.3,10.4)",2.3635451566403e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.4,10.5)",2.36307892606666e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.5,10.6)",2.36330862896712e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.6,10.7)",2.3632943576909e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.7,10.8)",2.36309705126748e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.8,10.9)",2.36358421024133e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.9,11)",2.36365563906732e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11,11.1)",2.36560669300253e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.1,11.2)",2.36340791364526e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.2,11.3)",2.36446204809969e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.3,11.4)",2.3629448408049e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.4,11.5)",2.36357107272215e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.5,11.6)",2.36304745828175e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.6,11.7)",2.36335062304497e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.7,11.8)",2.36325855422859e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.8,11.9)",2.36314368827763e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.9,12)",2.36350905987588e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12,12.1)",2.36348272806747e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.1,12.2)",2.36515660883857e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.2,12.3)",2.36350981651624e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.3,12.4)",2.36488435975643e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.4,12.5)",2.3630236544525e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.5,12.6)",2.3636364073497e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.6,12.7)",2.36296884558953e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.7,12.8)",2.36209971372335e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.8,12.9)",2.33782060897136e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.9,13)",2.14143818611725e-05
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[13,100)",2.29149809939066e-05
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0,0.1)",0.0412805823840511
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.1,0.2)",0.048655446161911
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.2,0.3)",0.0520473924352967
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.3,0.4)",0.0564985015191951
