"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",2.28026517794977e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",2.29411754227357e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[7.9,8)",2.27603421004036e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8,8.1)",2.28258689440978e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",2.29017013471609e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",2.27714661638674e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",2.28489951214714e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",2.2872070829464e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",2.27789812521618e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",2.28730663395195e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",2.28384112116248e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",2.2785589216505e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[8.9,9)",2.29003288889318e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9,9.1)",2.2805690790097e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",2.27901330414646e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",2.29275728301443e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",2.27740435757456e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",2.27959271513845e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",2.29543864185619e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",2.27559339391773e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",2.28005731056934e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",2.29468776619095e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[9.9,10)",2.27576146886785e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10,10.1)",2.2821461156166e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",2.29082290763163e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",2.27697483121376e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",2.2843283589111e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",2.28797197944911e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",2.27778353042306e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",2.28676682508655e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",2.28447293790979e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",2.27840297599244e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[10.9,11)",2.28959194604443e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11,11.1)",2.28122732687414e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",2.27905065408148e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",2.29200701631735e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",2.27813787969009e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",2.27941170787468e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",2.29503139584242e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",2.27573381602736e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",2.27994353400199e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",2.29508982466089e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[11.9,12)",2.27563625075835e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12,12.1)",2.28168718952384e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",2.29155305828767e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",2.27673643431181e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",2.2838396567697e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",2.28860597458724e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",2.27759198757924e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",2.28626937169795e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",2.28511181441937e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",2.27679331965727e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",2.22165723759426e-05
"HHS Region 5","2018-02-04",1,"2018-02-11","pmf","[13,100)",2.05491912611749e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",1.62775944792854e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",2.11453732147573e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",2.26209657986672e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",2.28193518544829e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",2.28326441424257e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",2.28332351705072e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",2.28328012694359e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",2.28334961794249e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",2.28325270596013e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",2.2833759515625e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",2.28323113107163e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",2.28339686359843e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",2.28320049948314e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",2.28342725261588e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",2.28318502685478e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",2.28344081282921e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",2.28315455858282e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",2.2834789719357e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",2.28314088565575e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",2.28348223052082e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",2.28311271625714e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",2.28353749728378e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",2.28316142639561e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",2.2836853081529e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",2.28334078734926e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",2.28404916610517e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",2.2832055523471e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",2.28356050331165e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",2.28308117756126e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",2.28352897199646e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",2.28310483112251e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",2.28348803525673e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",2.28313973824065e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",2.28346457828143e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",2.28316465279433e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",2.28343533197157e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",2.28319709746694e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",2.28349542753555e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",2.28806570468033e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",2.41397131278761e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",4.02937592626271e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.000137757359380671
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.000428514347535216
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.00105271820537289
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.00275280235631451
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.00701932734676394
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.0146048859226378
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.0264521492620035
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.0434348920415302
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",0.0597706296825715
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",0.0714696483754544
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.0817015814951722
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.0895061360709704
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.0886344046976896
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.0807171377055286
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.0704516578323402
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.0618074180968082
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.0581448715246405
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.0563189071830964
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",0.0520033469983346
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",0.0443130780704395
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.0339601019770381
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.0236860817911995
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.0153547076259341
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.00851535794644732
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.0036574987826249
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.00125817963432997
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.000378528308749962
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",9.87338851662642e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",3.21118531196669e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",2.34031267068946e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",2.28474961074427e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",2.28350180680985e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",2.2831489052963e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",2.28346475691655e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",2.2831742411789e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",2.28342154885558e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",2.28320640964598e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",2.28340530082018e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",2.28322959240593e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",2.28336831134536e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",2.28326081875847e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",2.28334498162974e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",2.28328518663561e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",2.28331696992774e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",2.28331273273756e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",2.28328999215435e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",2.28334062307111e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",2.28326659216879e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",2.28336289930705e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",2.28323913119939e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",2.28339246761545e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",2.28321624565358e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",2.28341206622873e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",2.2831916509841e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",2.28343739358858e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",2.28316521257332e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",2.28346098126436e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",2.28314680372772e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",2.28347820284785e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",2.28311767007935e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",2.28351044652009e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",2.28310619032077e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",2.2835527923032e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",2.28330938536756e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",2.28404752285597e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",2.28327014520459e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",2.28368842697681e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",2.28311184896823e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",2.28355501043788e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",2.28309783402504e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",2.28349456781e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",2.28312926236095e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",2.28348561535866e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",2.28315342386996e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",2.28344063504116e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",2.28318610685272e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",2.28342245194392e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",2.28320866521241e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",2.28338810448224e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",2.28324085687503e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",2.28336410103315e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",2.28326607474892e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",2.28333603787198e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",2.28329424498538e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",2.28330742629397e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",2.28320869664597e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",2.28018649300757e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",2.24388515697985e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",2.02492519791146e-05
"HHS Region 5","2018-02-04",2,"2018-02-18","pmf","[13,100)",2.2746887366974e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",1.59290081997034e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",2.07445063842956e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",2.24813446843863e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",2.27996833575418e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",2.28295929107498e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",2.2832119642602e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",2.2831384423641e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",2.2831991716304e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",2.2831575828927e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",2.28318004551487e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",2.28317500095384e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",2.2831618179494e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",2.28319761278667e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",2.28314148023919e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",2.28321270926728e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",2.28313025990353e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",2.28331486987042e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",2.28344517075194e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",2.283857488751e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",2.28351108800482e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",2.28365384916931e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",2.28322079467394e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",2.28328982765544e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",2.28308771774984e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",2.2832570078822e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",2.28311575394337e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",2.28387204862418e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",2.30251890466731e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",2.6280712717903e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",5.81343744010756e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",0.000227495343097014
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.000768037429950024
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.00178201803150548
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.00324135893922556
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.00566710336408874
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.00974213533821229
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.0147411021509086
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.019863359254845
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.0254621128702565
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",0.0314834086954947
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",0.0374310158296043
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",0.04401288946929
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.0516495891140728
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.0586486573426497
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.0639956782817615
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.0677608533257047
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.0709143909405955
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.0731458926681947
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.0714920292194186
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[4.9,5)",0.0649722156098183
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5,5.1)",0.0570036257838453
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.0497157686923866
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.0429589854537224
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.3,5.4)",0.0363392638830432
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.4,5.5)",0.0300269963338744
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.5,5.6)",0.0234052520737259
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.6,5.7)",0.01649530511059
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.7,5.8)",0.01093906067116
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.8,5.9)",0.00719334664233711
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[5.9,6)",0.00421305961223484
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6,6.1)",0.00180782606718708
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.1,6.2)",0.000520740025396134
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.2,6.3)",0.000107157218920628
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.3,6.4)",3.06261856437947e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.4,6.5)",2.32149929644659e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.5,6.6)",2.28454556959769e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.6,6.7)",2.28376906963472e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.7,6.8)",2.28326865540588e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.8,6.9)",2.28330360971011e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[6.9,7)",2.28308562348352e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7,7.1)",2.28325471833583e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.1,7.2)",2.28310129605726e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.2,7.3)",2.2832358017307e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.3,7.4)",2.28311559367693e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.4,7.5)",2.28322060295625e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.5,7.6)",2.28313583711455e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.6,7.7)",2.28320160730514e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.7,7.8)",2.28315214482072e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.8,7.9)",2.28318400224189e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[7.9,8)",2.28317158283195e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8,8.1)",2.28316507905913e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.1,8.2)",2.28319184453443e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.2,8.3)",2.28314503357966e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.3,8.4)",2.28320904487306e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.4,8.5)",2.28313141534368e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.5,8.6)",2.28328550036167e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.6,8.7)",2.28334460294871e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.7,8.8)",2.28370216115138e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.8,8.9)",2.28354365861415e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[8.9,9)",2.28381408848002e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[9,9.1)",2.28329267526278e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[9.1,9.2)",2.28330820577872e-05
"HHS Region 5","2018-02-04",3,"2018-02-25","pmf","[9.2,9.3)",2.28308744638393e-05
