"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.0257914499429021
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.0260838880079827
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.0261951229228505
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.0261402064947654
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.02594277529581
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0.0256109422727001
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0.0251781304385085
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0.0246899715219378
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.0241651005863864
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0.0236671356249695
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0.0231702815371104
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",0.022652888936034
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0.0220799690835523
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0.0213769124325093
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0.0205804402774154
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0.0196723319678675
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0.0187070564505916
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0.0177491241327853
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0.0167853031123318
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0.0158972440848437
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0.0150477316204111
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0.0142469856693396
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0.0135038544839784
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0.0127660653780734
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0.0120595632346912
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0.0113294872595377
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0.0105636747774166
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0.00977546130320396
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0.00892906115294411
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",0.00809064426660625
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0.00723981928734914
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0.00639234859485828
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",0.00557747194204058
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0.00476387024207311
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0.00401889627927162
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",0.00333450882781666
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",0.00274021377510118
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0.00226040332271659
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0.00187283767343024
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0.00158329022764092
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0.00135754879933412
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",0.00117274094941265
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",0.00101437682942568
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0.000860630758148886
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",0.000714464478127724
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",0.000571713031182354
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0.000437347294118659
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0.000321698668242336
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0.000223779863919087
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0.000151093085540828
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",9.91236396044504e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",6.50138065679966e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",4.47978336324801e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",3.33036370756587e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",2.75234374305959e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",2.47874149661795e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",2.35704451695893e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",2.30993744738439e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",2.29162986363105e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",2.28566882593563e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",2.28380334782613e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",2.28339307163579e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",2.28336035830475e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",2.2832098571714e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",2.28253881840448e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",2.28068758225106e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",2.27628076258975e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",2.26698817463021e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",2.24773563861974e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",2.21232027795763e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",2.15141496564521e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",2.05321595694148e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",1.91398110400318e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",1.72369588549582e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",1.49434746568613e-05
"HHS Region 6","2019-01-20",4,"2019-02-17","pmf","[13,100)",4.15669897105277e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",1.55007569024655e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",2.02161676322729e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",2.22200934234242e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",2.27377254292511e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",2.28206377350442e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",2.28354113832841e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",2.2841844262351e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",2.28380744904116e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",2.28345607377595e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[0.9,1)",2.28288412263489e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1,1.1)",2.28261689562161e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.1,1.2)",2.28273679944534e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.2,1.3)",2.28335285959464e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.3,1.4)",2.28391985506727e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.4,1.5)",2.28385957356631e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.5,1.6)",2.28374342037494e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.6,1.7)",2.28306940974318e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.7,1.8)",2.28265596201281e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.8,1.9)",2.28266232477675e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[1.9,2)",2.28313492793228e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2,2.1)",2.28412588894053e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.1,2.2)",2.30010288126948e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.2,2.3)",2.58738970210992e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.3,2.4)",5.68060477243953e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.4,2.5)",0.000286204663930611
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.5,2.6)",0.00133525076628895
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.6,2.7)",0.00428183456037223
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.7,2.8)",0.00984904923706944
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.8,2.9)",0.0174472211258982
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[2.9,3)",0.0281723726177219
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3,3.1)",0.0451131288246412
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.1,3.2)",0.0664260917702387
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.2,3.3)",0.0815211265809397
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.3,3.4)",0.0804768976650549
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.4,3.5)",0.0648373576985648
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.5,3.6)",0.0481662757080752
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.6,3.7)",0.0398320063717257
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.7,3.8)",0.0396672160692222
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0441575339643104
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0523605186507445
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0627630773923261
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.0674825453394896
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.0612753308444861
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0478109508447295
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.033860217461427
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.025826223612992
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0247251324274467
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0234448801397562
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.0161517555708181
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.00742339705408455
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.00228074553127333
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.000543045139844748
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.000117248360713689
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",3.48034641857164e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",2.37916315812589e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",2.28856703557659e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",2.28372300551499e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",2.28414581389058e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",2.28381712554461e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[5.9,6)",2.28350821272939e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6,6.1)",2.28291528547082e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",2.28262362577971e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",2.28272121596508e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",2.28331132083108e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",2.28387133683571e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",2.28386850204924e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",2.28379993678817e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",2.28309611774239e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",2.28266609214963e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[6.9,7)",2.28264461007956e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7,7.1)",2.28308689198549e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",2.28360444165858e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",2.28392490212871e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",2.28409367314704e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",2.28327618565994e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",2.28270740105272e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",2.28256710327697e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",2.2828589256619e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",2.28334212934403e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[7.9,8)",2.28398328601768e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8,8.1)",2.2843883803353e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",2.28345742426319e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",2.28274726175052e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",2.2824910097427e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",2.28262647934888e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",2.28308168209935e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",2.28404437133407e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",2.28468055350961e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",2.28363779230097e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[8.9,9)",2.28279416801198e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9,9.1)",2.28246208253062e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",2.28252377148332e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",2.28292664965391e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",2.28394378226784e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",2.28463283986084e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",2.28373585859602e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",2.28298388593745e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",2.28257387066873e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",2.28254631986946e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[9.9,10)",2.28284965405144e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10,10.1)",2.28372620185396e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",2.28435508734561e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",2.2837788182659e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",2.28327147444574e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",2.28276043148976e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",2.28259060148425e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",2.28277453136574e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",2.28350573377811e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",2.28408495793796e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[10.9,11)",2.28382717823894e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11,11.1)",2.28356055319495e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",2.28294648262633e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",2.28263367670896e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",2.28270200945983e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",2.28327947105844e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",2.28381972218032e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",2.28387818091228e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",2.28385248944638e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",2.28313060503524e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[11.9,12)",2.28267532471741e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",2.28263134521815e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",2.28304890604628e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",2.28355666128231e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",2.28393341677161e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",2.28413777835031e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",2.28321895919942e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",2.28119340553538e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",2.26701488860012e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",2.18851938826173e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",1.92266074594118e-05
"HHS Region 7","2019-01-20",1,"2019-01-27","pmf","[13,100)",2.44458336826348e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",1.38115832937186e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",1.72650323952876e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",1.98006223571593e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",2.16086949931736e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",2.32060304173937e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",2.63299379440586e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",3.44996544080161e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",5.45597915898835e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",9.74303271405847e-05
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",0.000173127090597385
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",0.0002953374385329
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.000464576102644751
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.000705256161402383
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.0010311226955212
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.00151600170656825
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.00220278168843891
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.00318039542129931
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.00446938125530182
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.00611111237723001
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.00809216322017116
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.0103745673485633
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0129474306592229
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.0156799415776603
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.0186522733209623
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.0216477445874225
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0247597142007315
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.0275967768069957
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.0300945145789414
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.031993772823428
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0.0334030153182323
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0.034543385388549
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.0357347742302015
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.0371189961583704
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.0384806603336151
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0394764069213322
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0397629725007277
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.0392512053118742
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0380454310297457
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0362429546790212
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.0341074712168934
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.0317851325758115
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0295358858852755
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0274255493623871
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0254498351317799
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0235921356939204
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0218044268972627
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.0202230008123838
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0188672314737572
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0178745762682256
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0171380415975812
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.0165468261007858
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0158765873684528
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0150293787157454
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0139699142684901
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0127508113666618
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0114299575693481
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0100102899491216
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.00856698119014668
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.00709170974021349
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",0.00574051777723263
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.00449675236365158
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.00349949596914244
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.00269483616920658
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.00210883331132164
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.00167046135054195
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.00133755835674901
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.00106666535801404
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.000833029794841115
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0.000632867808905569
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",0.000457075536647151
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",0.000314306701532347
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.000199150351005786
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0.00011993619137597
"HHS Region 7","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",6.90656325029922e-05
