"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.0047536710674908
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",3.33956850627183e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",2.26136954843407e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",2.26356825477664e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",2.25659401824563e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",2.29572803609677e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",2.29239541974064e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",2.30563790010284e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",2.29343052112569e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",2.2842411755446e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",2.27806986334138e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",2.27491658558999e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",2.31669736634936e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",2.30926706304846e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",2.2826959004077e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",2.26316876072831e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",2.25277778683517e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",2.27262573669672e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",2.27329341714246e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",2.31706108056073e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",2.31728891684378e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",2.29288425721244e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",2.2755164547746e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",2.25985423276688e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",2.2458975912075e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",2.23364655113909e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",2.27340058183187e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",2.32829165746369e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",2.30856918733157e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",2.29433516679581e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",2.28311917967432e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",2.27492122593069e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",2.26974130642046e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",2.3036486876442e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",2.30547574438542e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",2.27715941730909e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",2.27024609542065e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",2.28215923552781e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",2.27778224012694e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",2.27642327903227e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",2.3124695449359e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",2.31975487382305e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",2.2920412562519e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",2.27352813839418e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",2.25672060096659e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",2.24161864398733e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",2.2463127090577e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",2.30083841402495e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",2.31833357113583e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",2.29565116694053e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",2.27929738628795e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",2.28020287510202e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",2.26836504717718e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",2.2611584858171e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",2.28699422177203e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",2.29831841619515e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",2.29138778580059e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",2.29535650945656e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",2.28593483915562e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",2.27953120219613e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",2.27614559945184e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",2.3042010936624e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",2.31961947810993e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",2.28927255231043e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",2.26961411899643e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",2.25166126618537e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",2.25910034019291e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",2.27118697745852e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",2.30102003182513e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",2.32453149930315e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",2.29757594511893e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",2.28007684906468e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",2.26428333344055e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",2.25019539828296e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",2.23781305393119e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",2.26265073632137e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",2.31946015626924e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",2.31221755846476e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",2.29775121326375e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",2.2863029014042e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",2.27787262294071e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",2.27246037840118e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",2.29230458219815e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",2.31635751602956e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",2.28457814536984e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",2.26377439665417e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",2.27505137144859e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",2.27739818364578e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",2.27580689744899e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",2.29750246093471e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",2.32836751791985e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",2.29757502031641e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",2.27893060884228e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",2.26199177781648e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",2.24675852722081e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",2.23323086318967e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",2.27781214147452e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",2.32233692396362e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",2.2992999670088e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",2.28690803254315e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",2.28326342230996e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",2.27280650230607e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",2.26536761602589e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",2.27682886594648e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",2.30944377392526e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",2.27795803541192e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",2.29513124436299e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",2.28727316549498e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",2.28063720385204e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",2.27701927595102e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",2.29033455681163e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",2.32931641336568e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",2.29564839253296e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",2.27585866565716e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",2.25777451919328e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",2.24250179297273e-05
"HHS Region 5","2014-09-28",4,"2014-10-26","pmf","[13,100)",2.16052711387605e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",2.29159646773065e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",2.27962017171939e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",2.29347326063052e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",2.28434707460236e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",2.27852061326681e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",2.27599388020313e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",2.31484207797981e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",2.31468611714886e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",2.28710717510822e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",2.26817027910886e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",2.25076092538084e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",2.24875406603136e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",2.26816730591731e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",2.31784369469448e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",2.31420889335161e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",2.29172333027931e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",2.27485636574041e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",0.00214381759280136
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",0.0299349058157566
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",0.017897623832493
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",0.385752866206541
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",0.411264257778726
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",0.0336706291155692
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",0.0105037917467465
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",0.0613267943496965
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",0.0258964265345128
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",0.0186619386643091
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",0.000208244528619485
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",2.29790505483482e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",2.27582337674211e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",2.25664476737465e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",2.26840984455608e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",2.27296212719635e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",2.27649902561659e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",2.33690026306959e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",2.30335058325219e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",2.28471015755112e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",2.26759727413198e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",2.25201193297656e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",2.23795415988924e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",2.23464225944e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",2.32126015110177e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",2.31782434476419e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",2.30038168150144e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",2.28691149523537e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",2.27674103362889e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",2.26987029810243e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",2.28195424120308e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",2.31676099057965e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",2.28379281754653e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",2.26954019647798e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",2.28414847856657e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",2.27844030056128e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",2.27603184940085e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",2.29900876048127e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",2.32643394545921e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",2.29488449808256e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",2.27600235905269e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",2.25864776225012e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",2.24282070772948e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",2.24388973871426e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",2.29612058026552e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",2.32061439912651e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",2.29657204312384e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",2.27975562998766e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",2.27976545590314e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",2.26744703717501e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",2.26005416470234e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",2.29081843166837e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",2.29713584498776e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",2.29286426327552e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",2.29413186420957e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",2.28460182376079e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",2.27837150800803e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",2.27544092070266e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",2.31618569649636e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",2.31174808064646e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",2.28472378712726e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",2.26559993469575e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",2.24800362456438e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",2.26291319284953e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",2.27051330519797e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",2.32190917837612e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",2.31309094227447e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",2.29068195780747e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",2.27362383130607e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",2.25809324710481e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",2.24409020516727e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",2.23913593608469e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",2.29517276788939e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",2.32242885536524e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",2.30479859948683e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",2.29144669657636e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",2.28139451830727e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",2.27464206480703e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",2.2711893406647e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",2.32823199256915e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",2.29434618215277e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",2.27286845034988e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",2.26052141068278e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",2.27676753991966e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",2.27447737045767e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",2.28031672042468e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",2.33597215737467e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",2.30192462879936e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",2.28309724666902e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",2.26579740683882e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",2.25002510925412e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",2.23578038199564e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",2.25229526083442e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",2.32340342260647e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",2.30068356367542e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",2.29906068487179e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",2.28510087824076e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",2.27452656226061e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",2.2672519723969e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",2.28153735252048e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",2.31236801683947e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",2.28045330917608e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",2.2821689711605e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",2.28523682009796e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",2.27912478773722e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",2.27631248238523e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",2.30135618223765e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",2.32417673505898e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",2.29288700522225e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",2.2738179097449e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",2.25627635654947e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",2.24026234563598e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[12.9,13)",2.25918631692052e-05
"HHS Region 6","2014-09-28",1,"2014-10-05","pmf","[13,100)",2.18226198352637e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0,0.1)",1.74691742914298e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",2.21329471006695e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",2.27760894071131e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",2.28181179545501e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",2.2869594771635e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",2.28061803881959e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",2.2846147636483e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",2.28054567322795e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",2.28197437072573e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[0.9,1)",2.30490931201738e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1,1.1)",3.36598032409139e-05
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.000250907850886125
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.00197454436875833
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.00851086021728961
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.0215550301523902
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.042843174067744
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.0638733988409768
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.065384865821029
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.0553648903345528
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",0.0525545943462969
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.072863572012134
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.109664789601502
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.132544787942693
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.125755983027434
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.094844708301519
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.060124236675685
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.0376045529573184
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.0233099710376779
"HHS Region 6","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",0.0154999480595648
