"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0.090864415831242
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0.0898248720442201
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0.0876005566059286
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0.0746491124306448
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0.0546416874467775
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0.0383141009513936
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",0.0240129288499939
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",0.0141708387688949
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",0.00939165745663531
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.0044364457888507
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.00106546632981842
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.000133702320236354
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",2.7011254960106e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",2.28972877364423e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",2.28111375567789e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",2.28225841351069e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",2.28772149532873e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",2.28101582419201e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",2.28467139304208e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",2.28105900662886e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",2.28226918087229e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",2.28729715134777e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",2.28117176560315e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",2.28503550626678e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",2.28101609316858e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",2.28226857885744e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",2.28685606225155e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",2.28129522962344e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",2.28542169372619e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",2.28096111284402e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",2.28231081332367e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",2.28631361190838e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",2.28138621627167e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",2.28583450691846e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",2.28089031241249e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",2.28235446858175e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",2.28578950970648e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",2.28146521393602e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",2.28627849743563e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",2.28080730612228e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",2.28238408677754e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",2.28529776929521e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",2.28158782594684e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",2.2867582168134e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",2.28071566723497e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",2.28239655659975e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",2.28483107819554e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",2.2817065941987e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",2.28725053759148e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",2.28062112028021e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",2.282401726729e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",2.28438315826599e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",2.28179715124669e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",2.28763574994979e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",2.28056937510957e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",2.28240466226488e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",2.28394773134628e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",2.28186678856014e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",2.28799389905178e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",2.28050390443585e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",2.28241042819432e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",2.2835185193137e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",2.28199035687786e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",2.28829653736746e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",2.28046227220978e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",2.28242408957937e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",2.28308924400798e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",2.28210280374845e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",2.28861711157266e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",2.28045683133907e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",2.28245323797677e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",2.28263882302439e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",2.28221340043348e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",2.28896697089782e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",2.28044103241076e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",2.28250154407372e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",2.28218075620432e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",2.28230363358682e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",2.28935066682232e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",2.28040346727719e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",2.28253863970931e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",2.28172399247304e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",2.28236138934932e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",2.28977275938714e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",2.28034124035653e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",2.28259070295423e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",2.28139155419679e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",2.28235857810667e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",2.28991036350919e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",2.28032983100722e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",2.28279004596762e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",2.28130753649384e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",2.28229134751958e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",2.28954598303526e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",2.28045881924228e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",2.28312532597778e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",2.28126898321026e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",2.28225489527986e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",2.28920468725123e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",2.28043354965753e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",2.27541162381373e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",2.14521176954976e-05
"HHS Region 5","2019-02-03",2,"2019-02-17","pmf","[13,100)",2.12377826619316e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",1.66176317176814e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",2.15190566499455e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",2.39316508772911e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",4.52086802367163e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",0.000190049682958825
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",0.000565861437612945
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",0.00084433350949228
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",0.000798417514569317
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",0.000771612419526096
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",0.000706254862703069
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",0.000650758753114689
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",0.000841278937071466
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",0.00123116947299653
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",0.00196774756204543
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",0.00300408919800821
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",0.0047439529269011
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0.00809131852222649
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0.0127008377645633
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0.0186050689662806
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.0281789123285284
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.0407490839185961
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.0523083791865106
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.0615140700915069
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.0695374212838206
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.0766299203886453
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0814475315946865
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0823574376363553
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.0812094482922827
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0784599780787079
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0697594182632444
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0557203012372223
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0435402108927611
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.0354230515452866
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.0276932120377548
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.020650143284127
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.014922561176049
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0100672950061139
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.00598518513400341
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.00313936737458573
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.00143206585894826
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.000689696095002879
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.000457273237673474
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.000242867704906523
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",7.57587499138059e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",2.85629997949809e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",2.3088272232895e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",2.28349687217994e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",2.28302172806307e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",2.28290943461026e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",2.28319472383928e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",2.28299716190789e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",2.28408760348939e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",2.28339064119888e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",2.28494803503906e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",2.28289934054685e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",2.28343718149477e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",2.28269703145311e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",2.28319848826463e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",2.28288621283597e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",2.28303331610158e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",2.28305068565692e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",2.28287335495834e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",2.28324883769958e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",2.28314991585922e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",2.28450513525748e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",2.28326484768575e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",2.28455537160306e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",2.28282120615592e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",2.28336796090687e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",2.28274101569087e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",2.28317354455854e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",2.28291630811382e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",2.28300187203579e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",2.28307803879648e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",2.28283527839664e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",2.28331069665925e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",2.28330898070441e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",2.28492282390185e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",2.28317515298485e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",2.28416891090822e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",2.28274354759528e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",2.28331328742535e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",2.28278359381105e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",2.28314058616572e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",2.28294855825584e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",2.28296907471824e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",2.28310989956607e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",2.28280941809731e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",2.28335594088171e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",2.2834432579632e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",2.28538292423834e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",2.28306282612916e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",2.28371161227155e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",2.28267213431435e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",2.28327890123902e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",2.28281328479298e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",2.28310260203884e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",2.28298242529784e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",2.28292941392179e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",2.28315804891244e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",2.28287166245739e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",2.28358386187157e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",2.28346417459818e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.3,10.4)",2.28546970935151e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.4,10.5)",2.28294932971867e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.5,10.6)",2.28344886805855e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.6,10.7)",2.28267483463283e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.7,10.8)",2.28325798702509e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.8,10.9)",2.28284085701838e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[10.9,11)",2.28306591292618e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11,11.1)",2.28301641278693e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.1,11.2)",2.28289741161553e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.2,11.3)",2.28321672194458e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.3,11.4)",2.28301524221073e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.4,11.5)",2.28402802946842e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.5,11.6)",2.28337216444961e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.6,11.7)",2.2850310860278e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.7,11.8)",2.28288075091626e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.8,11.9)",2.28340581569688e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[11.9,12)",2.28270885391706e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12,12.1)",2.2832118426082e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.1,12.2)",2.28287743909429e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.2,12.3)",2.28303193150862e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.3,12.4)",2.28305094260944e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.4,12.5)",2.28287448897294e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.5,12.6)",2.28324648693867e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.6,12.7)",2.28310330189163e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.7,12.8)",2.28316890231453e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.8,12.9)",2.25681711417076e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[12.9,13)",2.06549249268883e-05
"HHS Region 5","2019-02-03",3,"2019-02-24","pmf","[13,100)",2.22152444195732e-05
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0,0.1)",0.000249314564749963
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.1,0.2)",0.000302839365511267
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.2,0.3)",0.000233141578605705
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.3,0.4)",0.000149782021898147
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.4,0.5)",0.000183610638790497
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.5,0.6)",0.000367403177181916
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.6,0.7)",0.000655961690274963
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.7,0.8)",0.00093755914129666
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.8,0.9)",0.00100065651919857
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[0.9,1)",0.000828770170627868
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1,1.1)",0.000746584927841636
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",0.00104700809621492
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",0.00179796056935557
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",0.00310695404295033
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",0.00517149209121322
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",0.00813009665763227
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.0122913879426001
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.0178537822394303
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.0251167959321115
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[1.9,2)",0.0342863207585682
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2,2.1)",0.044599060704107
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.0554560244166528
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.0661832611213966
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.074035996534912
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.4,2.5)",0.0754091621135826
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.5,2.6)",0.0707005262935932
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.6,2.7)",0.0641173651007111
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.7,2.8)",0.0587528394560429
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.8,2.9)",0.0551197707290941
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[2.9,3)",0.0517667457305471
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3,3.1)",0.0477382339111729
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.1,3.2)",0.0434010279813349
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.2,3.3)",0.0391834214764439
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.3,3.4)",0.0341314003701998
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.4,3.5)",0.0275835223317226
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.5,3.6)",0.0212231306045805
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.6,3.7)",0.0162291517816739
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.7,3.8)",0.0124224391876005
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.8,3.9)",0.00945215294681476
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[3.9,4)",0.00687039337916167
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4,4.1)",0.00443240443498466
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4.1,4.2)",0.00250972415082871
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4.2,4.3)",0.00133005946667605
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4.3,4.4)",0.000633923969405563
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4.4,4.5)",0.000238461393447257
"HHS Region 5","2019-02-03",4,"2019-03-03","pmf","[4.5,4.6)",7.57147517707933e-05
