"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.0760106737309501
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.0658236298060108
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.0528583443469607
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.0415849634712886
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",0.0331572438851247
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",0.0265467077481664
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",0.0211762818395328
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",0.0163666599461337
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",0.0122850453730442
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",0.0091889312060029
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",0.00691205175564754
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",0.00525686403550427
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",0.0039067621628173
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",0.00289979045354268
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",0.00236106057575514
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",0.00225139996764517
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",0.00239524979149749
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",0.00260771399949517
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",0.00302145150514168
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",0.00404946949483406
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",0.00604018862416781
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",0.00877964141479397
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",0.0118361764482109
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",0.0150639425614878
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",0.0185247586373366
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",0.0224360740441317
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0.0259321454432171
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",0.0276283563010909
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",0.0263758542242296
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0.0223612531311921
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",0.0166186713443812
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",0.0108496601383239
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0.00623538207121507
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",0.00308324592596519
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",0.00135544553146716
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",0.000506410071686431
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",0.00017255310436008
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",6.12380289678104e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",3.05095213393963e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",2.42911971325667e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",2.31422583619317e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",2.29894614525032e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.29773872639915e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2.29782441535222e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",2.29744969314456e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2.29722673880959e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",2.2975966344653e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",2.29782098167282e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",2.2974539370983e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",2.2972230126329e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",2.29758576736593e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",2.29782232212203e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",2.29746449019235e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",2.2972248829401e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",2.29757941877443e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2.29781877828826e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2.29746032902273e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2.29722202746224e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",2.29757483651486e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",2.29781103106101e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",2.29746854750552e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",2.29722666440291e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",2.29756947172749e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",2.2978164584514e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",2.29746961890634e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",2.29722572084216e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",2.29757034260457e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",2.29780745629213e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",2.29747305761616e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",2.29722963560029e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",2.29756054763879e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",2.29781221764663e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",2.29747863118587e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",2.2972319626461e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",2.29756253723038e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2.29780643735426e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2.29747855319452e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",2.29723153405013e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",2.29755470672389e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",2.29780496353943e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",2.29748717222967e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",2.29723625549793e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",2.29755386888124e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",2.29780573065909e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",2.29748556520767e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",2.2972345549774e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2.29754994267594e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",2.29779868602741e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",2.29749369528177e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",2.29723921528774e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",2.29754449805536e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",2.29780359684884e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",2.29749460307502e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",2.29723845610981e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",2.2975449989191e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",2.29779494612599e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",2.29749803774466e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",2.29724237290783e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",2.29753568447752e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",2.29779974158438e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",2.29750356196078e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",2.29724475330782e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",2.29753708919335e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",2.29779363920633e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",2.29750324611361e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",2.2972424801509e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",2.29750820010953e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",2.2975972281344e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",2.29621778370027e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",2.29010814346089e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",2.26785968288297e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",2.19987457195244e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",2.03381944520066e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",1.73974973757851e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[13,100)",2.93348821667106e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",0.012519758100017
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0.014704919876631
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",0.0168489174902924
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0.0188635292195466
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.0209107257026893
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.0231146601736459
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.0254769406483716
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.0281247586487568
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.0309299143892338
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.0337354484215192
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.0364455685725306
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.0386208128356778
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.0401234510968328
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.0407046819184049
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.0402756861695125
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.0388059115138808
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.0364835041035435
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.0335180069489389
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0300609081429692
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.0265746388181547
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0231456274985297
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.0200015878199909
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0173260930304672
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.0150753661436968
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0133613923897946
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0121190406282559
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.0112843808863323
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.0108385091832436
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.0106926118181772
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.0107933866104054
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.0110827373037027
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.0115241223237846
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.0120504161310014
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0126152382092213
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.013160264856357
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.013585915314092
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",0.0138305452344825
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.0138258562661744
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.0135450187176922
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",0.0129792556152147
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",0.0122028952514962
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.011268128131101
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.0102410096859887
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",0.00923025806438516
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",0.00824117301611405
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",0.00733673049472727
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",0.00652740231904233
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",0.00578285268026214
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",0.00514164236285728
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",0.00456043462380631
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",0.00402510610922548
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",0.00353648102332868
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",0.00306000008631144
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",0.00261101478061394
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",0.00219091799182005
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",0.00179906469993124
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",0.00147352681900959
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",0.0012108962099992
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",0.00102470682831941
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",0.000918145687025854
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",0.000885375887257065
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",0.000921011377769908
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",0.00101800140366775
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",0.00117336738612237
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",0.00137426847924289
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",0.00161974402522485
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",0.00189551736824447
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",0.00217704826598599
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",0.00245047817179986
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[6.9,7)",0.00267046263604903
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7,7.1)",0.00281290715763191
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",0.00285092386686357
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",0.00277088617786493
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",0.00257276827804604
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",0.00228021396999906
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",0.00193106262401062
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",0.00154958251198387
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",0.00119538963986479
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",0.000881749016926521
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[7.9,8)",0.000624088533874876
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8,8.1)",0.000431533442825191
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",0.00028981560789572
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",0.000192458662530309
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",0.000128130180571338
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",8.4953862377332e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",5.88883458020454e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",4.27972603368343e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",3.34301500827327e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",2.84227874010189e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[8.9,9)",2.5775672456833e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9,9.1)",2.45400047700781e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",2.39850570941204e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",2.3753405160837e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",2.36676785281275e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",2.3637131026433e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",2.36267912413874e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",2.36234640365183e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",2.3622278245168e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",2.36220102817207e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[9.9,10)",2.36221114051133e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10,10.1)",2.36222607248406e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",2.36222445157769e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",2.3622086057202e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",2.36219927607411e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",2.36221493739384e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",2.36225585906234e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",2.36229650076124e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",2.36230987208661e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",2.36228613108212e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[10.9,11)",2.36224220402836e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11,11.1)",2.36220602443051e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",2.36219762436435e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",2.36221047722751e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",2.36222316194369e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",2.3622158955381e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",2.36218562558347e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",2.36213024131902e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",2.36200991719451e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",2.36164664463127e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[11.9,12)",2.36063774291594e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12,12.1)",2.35812174785786e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.1,12.2)",2.35220862102933e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.2,12.3)",2.34011253791753e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",2.31690271847011e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",2.27466579321057e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",2.2071021917685e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",2.10106596597564e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",1.95409655679765e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",1.76408795818538e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[12.9,13)",1.52899588917968e-05
"HHS Region 10","2012-03-11",2,"2012-03-25","pmf","[13,100)",4.4356807911666e-05
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0,0.1)",0.029814927710467
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",0.0330146963032811
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.0346590523025479
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.0354346029027086
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.0361149882816993
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.0370702843143558
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.0381655795211737
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.038984950010734
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.0391260494884812
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[0.9,1)",0.0384439372864627
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1,1.1)",0.0370590267058343
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.0352815772047825
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.0334339268035477
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.0317447249053997
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.030347384715068
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.0292724105903531
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.0284951905318624
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0279248811481512
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0274074620068896
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[1.9,2)",0.0267541599225734
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2,2.1)",0.0258209040662201
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.0245426142070465
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.0230006711677069
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.0213377166558405
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0197260065186823
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.0182902505603733
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.0171037371377119
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.0161785879761848
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.0154881999876465
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0.0149471025942266
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0.0144435886126847
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.0138608063486733
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0.013122323660351
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0.0122135528316977
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0.0111694502932023
"HHS Region 10","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0.0100402797119022
