"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",2.28295836241835e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",2.28295466388513e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",2.28295376952609e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",2.28295358419985e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",2.28295355263094e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.9,4)",2.28295354815848e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4,4.1)",2.28295354864924e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",2.2829535564829e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",2.28295360894026e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",2.28295390159878e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",2.28295522920449e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",2.28296055329119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",2.28297750094671e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",2.28302502032691e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",2.28313037267941e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",2.28333164879119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",2.28363032004914e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",2.28398910263786e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",2.28429826796593e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",2.28443449592277e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",2.28434231466105e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",2.28406506816247e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",2.28370229504664e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",2.28338884734579e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",2.28316697113057e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",2.28304293255588e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",2.28298558010529e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",2.28296322198525e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",2.28295606644697e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",2.28295409414297e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",2.28295365212422e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",2.28295356374685e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",2.28295354975791e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",2.28295354815546e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",2.28295355162302e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",2.28295357536925e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",2.28295372199463e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",2.28295440804693e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",2.28295734950892e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",2.28296748859967e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",2.28299751296287e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",2.28307273789635e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",2.28323975144869e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",2.28364757247493e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",2.28511986622336e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",2.29288176117517e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",2.33210576951197e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",2.51711819130964e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",3.21607889885772e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",5.60872070840119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.000123798055739329
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0.000288821233712329
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0.000648630036243923
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0.00128778517479002
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0.00235934082005218
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0.00383165496902031
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0.00573172515089055
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0.00791626734656954
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.0103094750084867
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.0129786409396013
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0.0158779042982394
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.0191927574151083
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0.0224493687604899
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.0253884981359412
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.0273706642721506
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0.0282250505063904
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0.0280548170507379
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0.0273500843703614
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0.0266423137607696
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0.0264418985177504
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0.0270714205994258
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0.0287321146575911
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0.0314113185126646
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.0345565129400188
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0.037165313208427
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0.0382342419324726
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0.0371850861560072
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0.0343173586731396
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0.030863978047997
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0.0278148169247493
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0.0260271040477969
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0.0256943531491589
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0.0265715479979715
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0.0280348132938683
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0.0293171630271496
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0.0295911937210853
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0.0285020335346261
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0.0264005863990136
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0.0239294596088079
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0.02171061425634
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0.0198800197629893
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0.0181284981929775
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0.0162412596080461
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0.0140161175845816
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0.0117321369102346
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",0.00945384580252907
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[13,100)",0.0230047777149765
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",1.33312344913201e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",1.6030577184027e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",1.83738386347105e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",2.01115218782015e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",2.1319059745995e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",2.20599718949707e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",2.2471689257471e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",2.26816607447334e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",2.27762725444094e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",2.28178004856648e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",2.28341001346243e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",2.2840523740855e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",2.28422270723371e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",2.2841375468464e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",2.28390580842443e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",2.28361306384648e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",2.28332320039556e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",2.28309478632263e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",2.28292878734836e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",2.28283200034406e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",2.28277805963035e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",2.28275363311635e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",2.28274471010606e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",2.28274628948916e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",2.28275887038766e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",2.28279148209003e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",2.28285535667295e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",2.2829752751728e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",2.28315698322918e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",2.28341251069443e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",2.28370772832278e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",2.28399434958232e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",2.28420547848581e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",2.28427760081237e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",2.28419320712312e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",2.28397935557736e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",2.28368522449575e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",2.28339458370306e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",2.28314411778809e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",2.28296533728283e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",2.28285192607627e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",2.28278879725256e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",2.28275913918932e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",2.28275113723364e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",2.2827715644495e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",2.28289113459411e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",2.28337351837887e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",2.28526783844612e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",2.29175039565356e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",2.31208111330341e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",2.370536650466e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",2.51592699932696e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",2.86461744525325e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",3.56481102412614e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",4.92920568420627e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",7.2097674951673e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.000108309933693675
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.000160237015069206
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.000229723005949373
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.000319772925334873
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.000428941568504044
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.000569395285759644
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.000741915017908041
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.000972604216544606
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.00127208906063317
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00166472112484038
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.00216116708428025
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.00275112799820838
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.00344115150980473
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.00417408539435995
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.00498014793065578
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00579186411878585
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00666308608101686
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00756379914895894
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.00851314675423471
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.00948903323258037
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.0104463956935931
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.0113994739125468
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.0123073073282468
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0.0132726588653983
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0.0142867019653488
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.0154361784072401
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.0166719563159115
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.0179517861108931
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.0191967871960423
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.0203113190133321
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.0213111523351349
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.0221714618110062
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0.0230233903063981
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0.0238925256027882
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0.0248598071929739
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.0258607301604231
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.0267932089089727
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0.0275227470374277
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.0279140205697823
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.0279383403780513
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.0276396902448335
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.0271118212780683
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.0265155184319461
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.0259429611761039
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0.0254776558168815
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.0251353705389069
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.0248818449272592
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0.024670285304375
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0.0244232805356892
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0.0241061522296932
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0.0236683156591672
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.0231131695876674
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0.022412050696246
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0.0215504804036282
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0.0205158019430421
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.0192704835576987
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0.0179024934238065
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.0163913984439624
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0.0149377275215663
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.01353231175531
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0.0122832083579138
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0.0111495817737152
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0.0100970107749539
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0.00908519978923828
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0.00804727113934371
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.00702516524828079
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0.00596859431018539
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0.00498273610076897
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0.00403987118561518
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0.00321165843769654
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0.0024952592545464
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0.00190248100168896
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0.00143098989340515
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0.00105051493540486
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[13,100)",0.00211714125284348
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",1.29794993083756e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",1.5248846366994e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",1.73199002462772e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",1.90147752092314e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",2.03219870760105e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",2.12956765313438e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",2.1933110286342e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",2.23383091882849e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",2.25812862707546e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",2.27105586834495e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",2.2777120345508e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",2.28096711123901e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",2.28236017099365e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",2.28295029021308e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",2.28318192912126e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",2.28326228522083e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",2.28329028300599e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",2.28329898986324e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",2.28330164522087e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",2.28330237899575e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",2.28330248640608e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",2.28330256363635e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",2.28330315821907e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",2.28330549441671e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",2.28331442993391e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",2.28334827380001e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",2.28346786155634e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",2.28384080907109e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",2.28502425877112e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",2.28827188136085e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",2.29659903664812e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",2.31776143836213e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",2.36410591648348e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",2.46154362844384e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",2.65630937663048e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",3.0051967454954e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",3.59606571749484e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",4.56321864210061e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",5.98358163228956e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",8.05286570687965e-05
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.000109683897256939
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.000148937031428653
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.000203700177392321
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.000278958192136901
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.000380881899569386
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.000520855312936109
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.000704699689298601
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.00093426576804521
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.00122157276839887
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0015534401561291
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.00192647470586718
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.0023508708557394
"HHS Region 6","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.0028030323034006
