"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",0.000690091958215064
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",0.00111101977610174
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0.00157121837774531
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0.00210148844085481
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0.00280394847532577
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0.00382852786464582
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0.00541610199330701
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0.00770461964100799
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0.0110028032138921
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0.0154726903052471
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0.0209580900530268
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0.0274029266960069
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0.034026054110898
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0.0405123994212022
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.0462412786308204
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.0503934818313169
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.0522792670085724
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.0511488945557122
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0469045662026064
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.0401712008570412
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.0326714898841624
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.0258237494050126
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.0213889348293331
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.0199284678633803
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.0215298924289841
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.0254052526159371
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.03091440520229
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.036928237346225
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.0422578523431208
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.045607892292989
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.0459874404825411
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.0435055404876922
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.0387433836697726
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.032525220062143
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.0253768358364878
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.0184255507222783
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",0.0121705167182474
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",0.00736963743190496
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",0.00419100113482246
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",0.00229920750975713
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",0.00134786609653245
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",0.000842614406325624
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",0.000528063944374746
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",0.000305639548564899
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",0.00015360084192367
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",7.29093892191507e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",3.78719021449497e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",2.64359013996483e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",2.35099446807138e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",2.29380666674695e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",2.28589360353169e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",2.284956359122e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",2.28450442005113e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",2.28439752047637e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",2.28476772646003e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",2.28487912785724e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",2.28451286519956e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",2.28437810684732e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",2.28474576851453e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",2.28490496067867e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",2.28453311461282e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",2.28436668051584e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",2.28475803149718e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",2.28496031492031e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",2.28458369721191e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",2.28435486291171e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",2.28471577456434e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",2.28496839015472e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",2.28462641244879e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",2.28434913032815e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",2.28465521502522e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",2.28492508842266e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",2.28462645489019e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",2.28435122483278e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",2.28463009417104e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",2.28490818807699e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",2.28465466766124e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",2.28436589050292e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",2.2846056087556e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",2.28490166325401e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",2.28467373098129e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",2.28437659988216e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",2.28458563917183e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",2.2848828761183e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",2.28469724446114e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",2.28439131384565e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",2.28455886515232e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",2.28487740539461e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",2.28472037847076e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",2.28440439298779e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",2.28453944841011e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",2.28485778743998e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",2.28473986492405e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",2.28441701183584e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",2.28451703304723e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",2.28484709039515e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",2.2847674296461e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",2.28443078231564e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",2.28449481923172e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",2.28483149655096e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",2.28478322651543e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",2.28444452645182e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",2.28447473824421e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",2.28481607743764e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",2.28481084749105e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",2.28445977629213e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",2.28445094982134e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",2.28480520686385e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",2.28482637160446e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",2.28447413612413e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",2.28443118627735e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",2.28478520187284e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",2.28485156502673e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",2.28449070556875e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",2.28440899275648e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",2.28477654215299e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",2.28487007848045e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",2.28450423736002e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",2.2843877768458e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",2.28475426952246e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",2.28489114273308e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",2.28452031200968e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",2.2843441145589e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",2.2845288073824e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",2.28352576154666e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",2.27697346359225e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",2.25393442814023e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",2.18429876950196e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",2.02038275994122e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",1.72942268767979e-05
"HHS Region 10","2011-12-25",2,"2012-01-08","pmf","[13,100)",2.92440692036018e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",0.00402537054971997
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",0.00535840640653182
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",0.00693699924866808
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0.0087422999302435
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0.0108594691812855
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.013278789766031
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.0160319759048322
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.0190914107221733
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.0223759933087437
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.0258168611879945
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.0291441595227523
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.0322236065806843
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.034645948364982
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.0362870340788252
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.0368582511192334
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.0363349787752345
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.0348062013177973
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.0323552720922301
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.0294277081364635
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.0261551813458679
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.0230162289181112
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0201063148195907
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.0177044556037985
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0158505850143922
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0146232855065302
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0140284141111188
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0140383477923279
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0146350270630658
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.01576668091449
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0173539615308654
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0193346235951635
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0215060323844789
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.0237848029494423
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0258535510909286
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0276031903643437
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0287116338964253
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.0290510601622831
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.0285081550191286
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.0270269837586399
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.0248412431447747
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.0220474173851927
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.0190592020574403
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.016024588686747
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.0132289790310916
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.0107237503419013
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.00857141415344237
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.00674067436886613
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.00518899157362544
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.00389794074842525
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.00282732684328155
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",0.00199114310740931
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",0.00135047855290328
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",0.000903148565123214
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",0.000593678866115751
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",0.000397109489065738
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0.000265222666420574
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",0.000180223575401116
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",0.000119913497202097
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",8.00049325331094e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",5.33733993735121e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",3.79120076267283e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",2.94650020301243e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",2.55495996013169e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",2.3877529891682e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",2.32748296564111e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",2.30753682973529e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",2.30193910581264e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",2.30050839552315e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",2.3001948238462e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",2.30013304221203e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",2.30012234357069e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",2.30012073253569e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",2.30012051029345e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",2.30012048487729e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",2.30012048207842e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.1,9.2)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.2,9.3)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.3,9.4)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.4,9.5)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.5,9.6)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.6,9.7)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.7,9.8)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.8,9.9)",2.30012048181089e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[9.9,10)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10,10.1)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.1,10.2)",2.30012048179031e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.2,10.3)",2.30012048183147e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.3,10.4)",2.30012048201668e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.4,10.5)",2.30012048296336e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.5,10.6)",2.30012048802601e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.6,10.7)",2.30012051128129e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.7,10.8)",2.30012060642212e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.8,10.9)",2.30012094669003e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[10.9,11)",2.30012201838784e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11,11.1)",2.30012500726709e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.1,11.2)",2.30013218040853e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.2,11.3)",2.300147674967e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.3,11.4)",2.3001755809282e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.4,11.5)",2.30022134671528e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.5,11.6)",2.30028126206207e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.6,11.7)",2.30035077342082e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.7,11.8)",2.30040788169112e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.8,11.9)",2.30042956433456e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[11.9,12)",2.30036676208188e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12,12.1)",2.30007718633098e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.1,12.2)",2.29915892875587e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.2,12.3)",2.29634023958258e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.3,12.4)",2.28886569586414e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.4,12.5)",2.27031604130045e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.5,12.6)",2.23073789011378e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.6,12.7)",2.1542861307152e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.7,12.8)",2.02461747237555e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.8,12.9)",1.83052273978335e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[12.9,13)",1.56911250685351e-05
"HHS Region 10","2011-12-25",3,"2012-01-15","pmf","[13,100)",3.702592301338e-05
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0,0.1)",0.000985773437741072
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.1,0.2)",0.00143372632191708
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.2,0.3)",0.00199014646728952
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.3,0.4)",0.00268710208427751
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.4,0.5)",0.00352900183267413
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.5,0.6)",0.00462785754065512
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.6,0.7)",0.00597984305788642
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.7,0.8)",0.0077349873243072
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.8,0.9)",0.00987037675736604
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[0.9,1)",0.012458324762687
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1,1.1)",0.0154576253267409
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.1,1.2)",0.0187819900007235
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.2,1.3)",0.0224020034194986
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.3,1.4)",0.0260000580844827
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.4,1.5)",0.0295636937305725
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.5,1.6)",0.0326074968527788
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.6,1.7)",0.0351034041804402
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.7,1.8)",0.036748809328426
"HHS Region 10","2011-12-25",4,"2012-01-22","pmf","[1.8,1.9)",0.0375438521685801
