"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[4.6,4.7)",2.271093210307e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[4.7,4.8)",2.27108749028718e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[4.8,4.9)",2.30911160935012e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[4.9,5)",2.29557306741455e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5,5.1)",2.27512515171274e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.1,5.2)",2.26532829359703e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.2,5.3)",2.25831080198242e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.3,5.4)",2.31701801034687e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.4,5.5)",2.29199029579978e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.5,5.6)",2.28020328083906e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.6,5.7)",2.27443397346806e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.7,5.8)",2.28070058982957e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.8,5.9)",2.31735440140343e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[5.9,6)",2.279083973209e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6,6.1)",2.26925918829932e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.1,6.2)",2.26315237652413e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.2,6.3)",2.2897103282569e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.3,6.4)",2.31011770055246e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.4,6.5)",2.27905350040131e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.5,6.6)",2.27432618828057e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.6,6.7)",2.26830849205116e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.7,6.8)",2.30027322146213e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.8,6.9)",2.29708836918052e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[6.9,7)",2.27888902639495e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7,7.1)",2.27509805326747e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.1,7.2)",2.2727713877802e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.2,7.3)",2.31573958163975e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.3,7.4)",2.28914326747942e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.4,7.5)",2.27320203497123e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.5,7.6)",2.26344360384784e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.6,7.7)",2.25786021404234e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.7,7.8)",2.32314220068867e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.8,7.9)",2.28867257508428e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[7.9,8)",2.27864637823984e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8,8.1)",2.27277435045507e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.1,8.2)",2.28555173652912e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.2,8.3)",2.31162303203566e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.3,8.4)",2.27714758009431e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.4,8.5)",2.27021065963667e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.5,8.6)",2.27093258816337e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.6,8.7)",2.29835957970097e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.7,8.8)",2.30431042489629e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.8,8.9)",2.27714075504062e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[8.9,9)",2.26733588327756e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9,9.1)",2.25943957903197e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.1,9.2)",2.30523458320871e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.2,9.3)",2.29796231847694e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.3,9.4)",2.28175541941011e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.4,9.5)",2.27523381782938e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.5,9.6)",2.27278749735001e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.6,9.7)",2.32174828127005e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.7,9.8)",2.28247714796589e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.8,9.9)",2.27127181610546e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[9.9,10)",2.26190077436716e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10,10.1)",2.27798200147554e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.1,10.2)",2.31804259858385e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.2,10.3)",2.28106589241207e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.3,10.4)",2.27611211777795e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.4,10.5)",2.26944800496597e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.5,10.6)",2.28972687131727e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.6,10.7)",2.30565177692309e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.7,10.8)",2.27823404095943e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.8,10.9)",2.27587704482441e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[10.9,11)",2.27282412462242e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11,11.1)",2.30545924686477e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.1,11.2)",2.29820835813588e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.2,11.3)",2.27521953549016e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.3,11.4)",2.26541676665182e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.4,11.5)",2.25586255432371e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.5,11.6)",2.31313564920674e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.6,11.7)",2.29612994846836e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.7,11.8)",2.28040245624152e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.8,11.9)",2.27377271647765e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[11.9,12)",2.27575385576478e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12,12.1)",2.31948238462504e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.1,12.2)",2.27916637322995e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.2,12.3)",2.26977724695209e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.3,12.4)",2.27086859581781e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.4,12.5)",2.28752740320905e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.5,12.6)",2.31258973381223e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.6,12.7)",2.27915567056471e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.7,12.8)",2.26934384452667e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.8,12.9)",2.26064221832062e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[12.9,13)",2.29349909757492e-05
"HHS Region 5","2015-10-18",1,"2015-10-25","pmf","[13,100)",2.03358669792751e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0,0.1)",2.17844255704323e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.1,0.2)",2.30959743160236e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.2,0.3)",2.28461779688535e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.3,0.4)",2.27568061899984e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.4,0.5)",2.27108374651891e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.5,0.6)",2.32886166929067e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.6,0.7)",0.000197055331560493
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.7,0.8)",0.0031576581864016
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.8,0.9)",0.0242749224015303
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[0.9,1)",0.0963538072020831
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1,1.1)",0.227825738844502
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.1,1.2)",0.320207347530905
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.2,1.3)",0.233232797639183
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.3,1.4)",0.0826922754074422
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.4,1.5)",0.00901909081797391
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.5,1.6)",0.00027871372966327
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.6,1.7)",2.29384567355732e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.7,1.8)",2.27895124714881e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.8,1.9)",2.27379303847988e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[1.9,2)",2.28861338832331e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2,2.1)",2.31074390628081e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.1,2.2)",2.27734601813194e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.2,2.3)",2.26755844680732e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.3,2.4)",2.26493635451023e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.4,2.5)",2.29935705836314e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.5,2.6)",2.30303647412892e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.6,2.7)",2.27727685427658e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.7,2.8)",2.27262175665966e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.8,2.9)",2.26727595372115e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[2.9,3)",2.30939938473149e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3,3.1)",2.28933750672926e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.1,3.2)",2.27980820945815e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.2,3.3)",2.27447959854437e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.3,3.4)",2.27330183003646e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.4,3.5)",2.32364168886151e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.5,3.6)",2.28116687028976e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.6,3.7)",2.27137038594752e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.7,3.8)",2.26173238637589e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.8,3.9)",2.27102174561206e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[3.9,4)",2.31632509229269e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4,4.1)",2.28648720382982e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.1,4.2)",2.27705530484053e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.2,4.3)",2.27186317561822e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.3,4.4)",2.29459296361044e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.4,4.5)",2.30397399301066e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.5,4.6)",2.27523280666515e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.6,4.7)",2.27107275255233e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.7,4.8)",2.27106453192499e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.8,4.9)",2.30830371647375e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[4.9,5)",2.29608040057319e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5,5.1)",2.27518568989855e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.1,5.2)",2.26541961139445e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.2,5.3)",2.25815754321657e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.3,5.4)",2.31637141857411e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.4,5.5)",2.29225636155179e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.5,5.6)",2.28018334422405e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.6,5.7)",2.27440207968359e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.7,5.8)",2.28035820768516e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.8,5.9)",2.31748538994412e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[5.9,6)",2.27906259878226e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6,6.1)",2.26926896187142e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.1,6.2)",2.26314956579404e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.2,6.3)",2.28954569819187e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.3,6.4)",2.31009922557819e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.4,6.5)",2.27898874711052e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.5,6.6)",2.27426821596037e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.6,6.7)",2.26827932821028e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.7,6.8)",2.30032519705651e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.8,6.9)",2.29692954373767e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[6.9,7)",2.27880590004649e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7,7.1)",2.27501654000157e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.1,7.2)",2.27272131337783e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.2,7.3)",2.3159501202597e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.3,7.4)",2.28878583356636e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.4,7.5)",2.27308644732808e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.5,7.6)",2.2633652750327e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.6,7.7)",2.25848692749696e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.7,7.8)",2.32270002000603e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.8,7.9)",2.2884031070816e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[7.9,8)",2.27848683922126e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8,8.1)",2.27268900956411e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.1,8.2)",2.286196658979e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.2,8.3)",2.3109955984331e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.3,8.4)",2.27695037233869e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.4,8.5)",2.27013501898134e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.5,8.6)",2.27086221600696e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.6,8.7)",2.29921774654682e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.7,8.8)",2.30347590876675e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.8,8.9)",2.27689986923361e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[8.9,9)",2.26712706202546e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9,9.1)",2.25976881043752e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.1,9.2)",2.30647079238037e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.2,9.3)",2.29704019980584e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.3,9.4)",2.28147514302587e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.4,9.5)",2.27506475910149e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.5,9.6)",2.27273155914626e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.6,9.7)",2.32295697334806e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.7,9.8)",2.28119290639956e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.8,9.9)",2.27098011863578e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[9.9,10)",2.26185037717081e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10,10.1)",2.2795804530838e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.1,10.2)",2.31682971508887e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.2,10.3)",2.28069994225026e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.3,10.4)",2.27595471227421e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.4,10.5)",2.26932784016982e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.5,10.6)",2.29147788758176e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.6,10.7)",2.30421244767463e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.7,10.8)",2.27804572948237e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.8,10.9)",2.27561623471651e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[10.9,11)",2.2727252187108e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11,11.1)",2.30727965969038e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.1,11.2)",2.29649527525959e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.2,11.3)",2.27480244737409e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.3,11.4)",2.26503280058336e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.4,11.5)",2.25551243998643e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.5,11.6)",2.3159668643881e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.6,11.7)",2.29392676487077e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.7,11.8)",2.27997973136123e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.8,11.9)",2.27356121782029e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[11.9,12)",2.2779621102938e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12,12.1)",2.31770411509146e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.1,12.2)",2.27866771434853e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.2,12.3)",2.26956433756079e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.3,12.4)",2.27071102400898e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.4,12.5)",2.29004344445345e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.5,12.6)",2.31054313694027e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.6,12.7)",2.27861344931806e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.7,12.8)",2.26883472204182e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.8,12.9)",2.26139112518059e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[12.9,13)",2.29655512303653e-05
"HHS Region 5","2015-10-18",2,"2015-11-01","pmf","[13,100)",2.03109549993503e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0,0.1)",2.17359672177477e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.1,0.2)",2.31129345231022e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.2,0.3)",2.2849898963942e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.3,0.4)",2.27566679459878e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.4,0.5)",2.27088953464407e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.5,0.6)",2.40403798709395e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.6,0.7)",0.000712439888345653
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.7,0.8)",0.00683469002178448
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.8,0.9)",0.0250287692234769
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[0.9,1)",0.0506186666088512
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1,1.1)",0.107662250533842
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.1,1.2)",0.245080656580949
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.2,1.3)",0.326759595773763
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.3,1.4)",0.181623156782397
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.4,1.5)",0.0482749358121781
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.5,1.6)",0.00453105652131106
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.6,1.7)",0.000135724131455241
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.7,1.8)",2.28127757929152e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.8,1.9)",2.27359717141323e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[1.9,2)",2.28650326357219e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2,2.1)",2.31183628378553e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.1,2.2)",2.27736536999888e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.2,2.3)",2.26760800505504e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.3,2.4)",2.26461310713593e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.4,2.5)",2.29723816103143e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.5,2.6)",2.30404059333008e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.6,2.7)",2.27725410908023e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.7,2.8)",2.27231785665762e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.8,2.9)",2.26705101642551e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[2.9,3)",2.30749591252803e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3,3.1)",2.29028865030394e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.1,3.2)",2.27954170321025e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.2,3.3)",2.2742788356773e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.3,3.4)",2.27247928017688e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.4,3.5)",2.32297724435602e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.5,3.6)",2.28158913618947e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.6,3.7)",2.27129918547704e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.7,3.8)",2.26168505609325e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.8,3.9)",2.26946438151797e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[3.9,4)",2.31677638628871e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4,4.1)",2.28641432582467e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.1,4.2)",2.27686298519618e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.2,4.3)",2.27161549561616e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.3,4.4)",2.29339709821164e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.4,4.5)",2.30434807652727e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.5,4.6)",2.27508259227273e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.6,4.7)",2.27080410582086e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.7,4.8)",2.27079268140909e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.8,4.9)",2.307266303751e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[4.9,5)",2.29631830120246e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5,5.1)",2.27499326378626e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.1,5.2)",2.26525817833916e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.2,5.3)",2.25776287957186e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.3,5.4)",2.31548898428478e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.4,5.5)",2.29226224753251e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.5,5.6)",2.27991273961129e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.6,5.7)",2.27412057877118e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.7,5.8)",2.27977519887912e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.8,5.9)",2.31735697877648e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[5.9,6)",2.27879056022927e-05
"HHS Region 5","2015-10-18",3,"2015-11-08","pmf","[6,6.1)",2.26902827334736e-05
