"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.7",1.9838451483611
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.75",1.99986238278407
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.8",2.01829043392463
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.85",2.03874482894735
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.9",2.06277089519904
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.95",2.09535628990485
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.975",2.12441859993587
"HHS Region 4","2016-04-17",2,"2016-05-01","quantile","0.99",2.18648056647402
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.01",1.59973482699914
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.025",1.63872690889449
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.05",1.6710736706091
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.1",1.70752961677101
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.15",1.73294665775319
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.2",1.75416699505125
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.25",1.77307861731936
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.3",1.79050234347422
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.35",1.80664292606929
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.4",1.82078462740532
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.45",1.83375300138026
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.5",1.84618188483858
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.55",1.85851852991865
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.6",1.87114373360917
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.65",1.88458579479123
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.7",1.89971347267747
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.75",1.91689220981559
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.8",1.93554839832278
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.85",1.95643003101909
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.9",1.98116511209207
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.95",2.01553997676561
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.975",2.04838715570884
"HHS Region 4","2016-04-17",3,"2016-05-08","quantile","0.99",2.10500207033859
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.01",1.01528094758864
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.025",1.0493255077916
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.05",1.08172647888612
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.1",1.12380853098425
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.15",1.15572050547637
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.2",1.18128630272621
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.25",1.20249852992939
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.3",1.21994240621242
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.35",1.23522368007807
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.4",1.2495903286548
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.45",1.2636994920203
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.5",1.27810052981998
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.55",1.29347355524139
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.6",1.31041396096455
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.65",1.32777834822871
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.7",1.34578350554707
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.75",1.36505411741515
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.8",1.38675068529204
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.85",1.41386656577473
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.9",1.45358333810106
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.95",1.51549245358486
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.975",1.57972969698647
"HHS Region 4","2016-04-17",4,"2016-05-15","quantile","0.99",1.64035181604465
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.01",1.21646066848198
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.025",1.25047017773896
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.05",1.27998081818262
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.1",1.31541778216882
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.15",1.34177341408996
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.2",1.36365540855077
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.25",1.38261448716563
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.3",1.39948421713857
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.35",1.41397357661154
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.4",1.42657817912005
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.45",1.43831886871118
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.5",1.44966084007797
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.55",1.46098197753531
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.6",1.47263485926214
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.65",1.48507828437306
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.7",1.49920882935068
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.75",1.51537252537221
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.8",1.53291514099223
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.85",1.55259013480682
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.9",1.57610462490053
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.95",1.61011711652952
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.975",1.65580833257772
"HHS Region 5","2016-04-17",1,"2016-04-24","quantile","0.99",1.72953669865752
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.01",1.25844201942141
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.025",1.28372967903455
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.05",1.30688069521014
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.1",1.3358634717948
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.15",1.35785847723287
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.2",1.37687407925319
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.25",1.3942336108721
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.3",1.41007665032101
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.35",1.42384673567796
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.4",1.43651749029379
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.45",1.44870068086272
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.5",1.46076645305613
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.55",1.47307328334233
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.6",1.48603392415597
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.65",1.50037442542868
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.7",1.51588519669223
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.75",1.5318968103361
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.8",1.5488903572986
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.85",1.56768209634384
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.9",1.59015223548385
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.95",1.62591799068884
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.975",1.68007029583104
"HHS Region 5","2016-04-17",2,"2016-05-01","quantile","0.99",1.72727895615044
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.01",1.05355068785796
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.025",1.09357451220641
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.05",1.12676336895438
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.1",1.17256392779743
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.15",1.206507002765
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.2",1.23372813383966
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.25",1.25774007742516
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.3",1.28037276735706
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.35",1.30261448658016
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.4",1.32409700553788
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.45",1.34466360637349
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.5",1.36477739501143
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.55",1.38479450324751
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.6",1.40497916343795
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.65",1.42429759669523
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.7",1.4431175354977
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.75",1.46236160133748
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.8",1.48321365504189
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.85",1.50795068886182
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.9",1.53755518254484
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.95",1.57640202139669
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.975",1.60785411428868
"HHS Region 5","2016-04-17",3,"2016-05-08","quantile","0.99",1.66181203055014
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.01",0.949319088275398
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.025",0.99219246203955
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.05",1.02999597816201
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.1",1.07906444227487
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.15",1.10824157625027
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.2",1.12998419304351
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.25",1.14880434838786
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.3",1.1662289976582
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.35",1.1830106165825
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.4",1.1996780591564
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.45",1.21553787457352
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.5",1.23023489468925
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.55",1.24444812623124
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.6",1.25867026807242
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.65",1.2734011236319
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.7",1.2893431971702
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.75",1.30770637961098
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.8",1.32825025248695
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.85",1.35145607939852
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.9",1.37906314405933
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.95",1.41684610853318
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.975",1.44991539413476
"HHS Region 5","2016-04-17",4,"2016-05-15","quantile","0.99",1.49334929912801
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.01",2.38094669430554
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.025",2.41081090320332
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.05",2.43996669867106
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.1",2.48347412521041
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.15",2.52291979573063
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.2",2.55876730258471
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.25",2.58928339290087
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.3",2.61474383331365
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.35",2.6364542009203
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.4",2.65677705757757
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.45",2.67702647101887
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.5",2.69848697429507
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.55",2.72161757188416
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.6",2.74550652274265
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.65",2.77029063275848
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.7",2.7961757243072
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.75",2.82248556867104
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.8",2.84911694200281
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.85",2.87910846188466
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.9",2.92416236223988
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.95",3.08728901583396
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.975",3.18008010213791
"HHS Region 6","2016-04-17",1,"2016-04-24","quantile","0.99",3.27235908778541
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.01",1.89376592117128
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.025",1.96546708889441
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.05",2.0257220423403
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.1",2.09941725940136
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.15",2.14964671612299
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.2",2.19129451806048
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.25",2.22793579626777
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.3",2.26090990537537
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.35",2.29241817190293
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.4",2.32311668245428
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.45",2.35252754264054
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.5",2.38172752451743
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.55",2.41158892581093
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.6",2.44136993288237
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.65",2.47181718309499
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.7",2.50451114760775
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.75",2.53957736648827
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.8",2.57827365516536
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.85",2.62664574970117
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.9",2.6949213855816
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.95",2.80311907968198
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.975",2.89933675475572
"HHS Region 6","2016-04-17",2,"2016-05-01","quantile","0.99",3.01069135377883
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.01",1.90212720638518
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.025",1.97305864863168
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.05",2.03191816343661
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.1",2.10587930833873
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.15",2.15909965651876
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.2",2.20230882555306
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.25",2.23910288700664
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.3",2.27200987408275
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.35",2.30238784431429
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.4",2.32988943685468
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.45",2.35561167634429
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.5",2.3812244321432
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.55",2.40815934953859
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.6",2.43566929117034
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.65",2.46393708439435
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.7",2.49421186219342
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.75",2.52755230671239
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.8",2.56433927072224
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.85",2.60909345285037
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.9",2.67642260183078
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.95",2.77461697054086
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.975",2.85705696544534
"HHS Region 6","2016-04-17",3,"2016-05-08","quantile","0.99",2.98283560728146
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.01",1.75969388762536
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.025",1.84675616790381
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.05",1.92925560337228
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.1",2.02708575575222
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.15",2.09157286722751
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.2",2.14149836645796
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.25",2.18487405501552
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.3",2.22612131198566
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.35",2.26507886872814
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.4",2.30212542860955
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.45",2.33696897803173
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.5",2.37058666508203
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.55",2.40461085785308
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.6",2.43840740674009
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.65",2.47285749671489
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.7",2.51111634402566
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.75",2.55527485000441
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.8",2.60499600384134
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.85",2.66172908534726
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.9",2.72652879196205
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.95",2.80704897363348
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.975",2.89161814701282
"HHS Region 6","2016-04-17",4,"2016-05-15","quantile","0.99",2.99556259953701
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.01",0.608777999025285
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.025",0.663973093280018
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.05",0.711113538992885
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.1",0.771394070736531
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.15",0.810413043549444
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.2",0.838874409539038
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.25",0.864319692253327
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.3",0.890012518464852
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.35",0.918277919252652
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.4",0.94766853688292
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.45",0.977658121662325
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.5",1.00791982805204
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.55",1.03859488086161
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.6",1.06964655333262
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.65",1.10083206958138
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.7",1.13093129390775
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.75",1.16095445844936
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.8",1.19425057738162
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.85",1.23646728330944
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.9",1.2911947813631
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.95",1.36675075019317
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.975",1.43226134147608
"HHS Region 7","2016-04-17",1,"2016-04-24","quantile","0.99",1.5275546746086
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.01",0.430873726565604
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.025",0.500228510174302
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.05",0.556132438393172
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.1",0.626196639367076
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.15",0.676606405192227
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.2",0.719336276872027
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.25",0.75653526709615
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.3",0.791933495536158
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.35",0.827017850714528
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.4",0.861092230331423
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.45",0.895401739282944
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.5",0.930524549255965
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.55",0.966110410307216
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.6",1.00283849359354
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.65",1.04077272445721
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.7",1.08031260966108
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.75",1.12261197391066
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.8",1.16804475807272
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.85",1.21933977965593
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.9",1.27989160800358
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.95",1.3686758346438
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.975",1.44218864775436
"HHS Region 7","2016-04-17",2,"2016-05-01","quantile","0.99",1.52392247845024
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.01",0.10874694697385
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.025",0.189589727634945
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.05",0.269114264024592
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.1",0.386174761223296
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.15",0.494397337898167
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.2",0.591477329644825
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.25",0.658269449595799
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.3",0.711208277999602
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.35",0.755687388943814
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.4",0.795856363054406
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.45",0.832686127112827
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.5",0.867144188448157
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.55",0.901772328238172
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.6",0.936544474411495
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.65",0.97166797022421
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.7",1.00960802237629
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.75",1.05119004947788
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.8",1.09747493673458
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.85",1.15079480415452
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.9",1.21945507377735
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.95",1.34026944027815
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.975",1.45440031863051
"HHS Region 7","2016-04-17",3,"2016-05-08","quantile","0.99",1.58545362642569
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.01",0.0606924930816454
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.025",0.108026289192363
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.05",0.178827986234615
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.1",0.288105783048774
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.15",0.376065902364068
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.2",0.446053451156697
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.25",0.503724262373818
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.3",0.552369634456774
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.35",0.595360407324066
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.4",0.633381941165324
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.45",0.668416745727494
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.5",0.703476831390414
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.55",0.738335284335699
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.6",0.773466093129511
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.65",0.811590533095546
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.7",0.853633636389551
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.75",0.900035056354116
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.8",0.952445176622345
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.85",1.0139187198797
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.9",1.09163324730036
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.95",1.21169102495002
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.975",1.31515690798467
"HHS Region 7","2016-04-17",4,"2016-05-15","quantile","0.99",1.43220194480342
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.01",0.911223705268702
"HHS Region 8","2016-04-17",1,"2016-04-24","quantile","0.025",0.94391817097742
