"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.1,1.2)",0.000586023455641568
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.2,1.3)",0.00103790734735495
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.3,1.4)",0.00169523611893549
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.4,1.5)",0.00260474413009288
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.5,1.6)",0.00375888480253773
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.6,1.7)",0.00520493087852038
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.7,1.8)",0.00693750016058249
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.8,1.9)",0.00902459518112095
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[1.9,2)",0.0114304948084589
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2,2.1)",0.0141359651811986
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.1,2.2)",0.0169968110131591
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.2,2.3)",0.0198977238847029
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.3,2.4)",0.0227400039826764
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.4,2.5)",0.0254877965213422
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.5,2.6)",0.028179200309401
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.6,2.7)",0.0307991270935927
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.7,2.8)",0.0333454189389473
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.8,2.9)",0.0356665059093502
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[2.9,3)",0.0376655832437538
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3,3.1)",0.0391632211104358
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.1,3.2)",0.0401171651139341
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.2,3.3)",0.0404925512297658
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.3,3.4)",0.0402963093352271
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.4,3.5)",0.0395315180418092
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.5,3.6)",0.0380780286637723
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.6,3.7)",0.0359441347886465
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.7,3.8)",0.0329719750375143
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.8,3.9)",0.029417501541408
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[3.9,4)",0.025276481325178
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4,4.1)",0.0211190506250619
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.1,4.2)",0.0170517248286731
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.2,4.3)",0.013738843069334
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.3,4.4)",0.0112520898462298
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.4,4.5)",0.0100032031026759
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.5,4.6)",0.00987808580171732
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.6,4.7)",0.0107273077899727
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.7,4.8)",0.0122066420515024
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.8,4.9)",0.0137760505480511
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[4.9,5)",0.0151169652412554
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5,5.1)",0.0158930931720122
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.1,5.2)",0.0160995309476863
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.2,5.3)",0.0158424163470579
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.3,5.4)",0.0153046374984047
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.4,5.5)",0.0146970611221601
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.5,5.6)",0.0141088892344176
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.6,5.7)",0.0135888566646549
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.7,5.8)",0.0130719205048367
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.8,5.9)",0.0124937017542007
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[5.9,6)",0.011752648076944
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6,6.1)",0.0108172214328775
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.1,6.2)",0.0096487954782103
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.2,6.3)",0.00829278767718015
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.3,6.4)",0.00679898063196545
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.4,6.5)",0.0052866273709956
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.5,6.6)",0.00387194020448413
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.6,6.7)",0.0026702567130599
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.7,6.8)",0.00173927934207562
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.8,6.9)",0.00108200340187489
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[6.9,7)",0.000653949727527186
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7,7.1)",0.000389742106995519
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.1,7.2)",0.000233154005283615
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.2,7.3)",0.000139321095243392
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.3,7.4)",8.49077906408868e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.4,7.5)",5.32119649040688e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.5,7.6)",3.66657750006342e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.6,7.7)",2.8357828015327e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.7,7.8)",2.48714848570544e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.8,7.9)",2.34758850328351e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[7.9,8)",2.30267342211799e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8,8.1)",2.28869390349823e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.1,8.2)",2.28514972861697e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.2,8.3)",2.28410528482893e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.3,8.4)",2.28368800642206e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.4,8.5)",2.28341048329713e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.5,8.6)",2.283226717493e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.6,8.7)",2.28311009404232e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.7,8.8)",2.28305055302332e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.8,8.9)",2.28302264233189e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[8.9,9)",2.28301201132614e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9,9.1)",2.28300829958555e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.1,9.2)",2.28300723041069e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.2,9.3)",2.28300694818565e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.3,9.4)",2.28300688664923e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.4,9.5)",2.28300687421578e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.5,9.6)",2.28300687258784e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.6,9.7)",2.28300687505011e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.7,9.8)",2.2830068907191e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.8,9.9)",2.28300697101761e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[9.9,10)",2.28300731915418e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10,10.1)",2.28300865254491e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.1,10.2)",2.28301306222728e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.2,10.3)",2.2830257631072e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.3,10.4)",2.28305727888831e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.4,10.5)",2.28312509065377e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.5,10.6)",2.2832488861695e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.6,10.7)",2.28344269012161e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.7,10.8)",2.28369288839234e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.8,10.9)",2.28395466651802e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[10.9,11)",2.28415543080025e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11,11.1)",2.28422540600616e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.1,11.2)",2.28414262917074e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.2,11.3)",2.28393466543324e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.3,11.4)",2.28367092078771e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.4,11.5)",2.28342572845546e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.5,11.6)",2.28323692867145e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.6,11.7)",2.28311882958813e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.7,11.8)",2.28305276145617e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.8,11.9)",2.28301618815098e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[11.9,12)",2.2829681034257e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12,12.1)",2.28281222251003e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.1,12.2)",2.28220246210545e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.2,12.3)",2.28024234975327e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.3,12.4)",2.27416031737101e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.4,12.5)",2.25904615517569e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.5,12.6)",2.22296643562295e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.6,12.7)",2.15356380369496e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.7,12.8)",2.02628559687577e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.8,12.9)",1.83678730125764e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[12.9,13)",1.56949060223799e-05
"HHS Region 5","2019-12-22",4,"2020-01-19","pmf","[13,100)",3.59616592573056e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0,0.1)",1.24005140761244e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.1,0.2)",1.37914143339021e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.2,0.3)",1.5120468696182e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.3,0.4)",1.63343472165728e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.4,0.5)",1.74598621945936e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.5,0.6)",1.8504843755869e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.6,0.7)",1.93764905790323e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.7,0.8)",2.01224709928817e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.8,0.9)",2.07678668803211e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[0.9,1)",2.12836908193295e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1,1.1)",2.16852666523286e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.1,1.2)",2.20058928382012e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.2,1.3)",2.22528165617381e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.3,1.4)",2.24295586470867e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.4,1.5)",2.25579707782588e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.5,1.6)",2.2652873928475e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.6,1.7)",2.27161251455164e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.7,1.8)",2.27582411689673e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.8,1.9)",2.27871335466537e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[1.9,2)",2.2805585289184e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2,2.1)",2.28169517163298e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.1,2.2)",2.28239504308051e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.2,2.3)",2.28283728215996e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.3,2.4)",2.28308208062738e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.4,2.5)",2.28322219254148e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",2.28330456711581e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",2.28334815413984e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",2.28337133853134e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",2.28338343652294e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",2.2833899229809e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",2.28339293076359e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",2.28339441331495e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",2.28339515696722e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",2.28339548249516e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",2.28339563314506e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",2.28339570259117e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",2.28339574285696e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",2.28339578170679e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",2.28339585318745e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",2.28339602535701e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",2.28339644351384e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",2.28339737448006e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",2.28339962557202e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",2.28340476703895e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",2.28341593115718e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",2.28343935583942e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",2.28349162528419e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",2.28359797357065e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",2.28380242690971e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",2.28422610346571e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",2.2850365935294e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",2.28654056275808e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",2.28923711764424e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",2.29442979451463e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",2.30325380798122e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",2.31799110093676e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",2.34425046205167e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",2.38681520612071e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",2.45494476428216e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",2.56169759310754e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",2.73656028748816e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",2.99277897353466e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",3.36822332819068e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",3.95028482746054e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",4.7635120823207e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",5.90433523571733e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",7.48990064772605e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",9.73223138439084e-05
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.000126209070763556
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.000163788282349799
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.000215181911859278
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.000277832914395292
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.000355588791448385
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.000452162625494358
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.000570582762865864
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.000705673895514512
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.000861686126980883
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.00105013982784912
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.00125064936223317
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",0.0014713731682235
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",0.00171727472847299
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.00198059355233458
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",0.00225138312279964
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",0.00253612684169279
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",0.00284620089062262
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",0.00315150408527622
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",0.00346718729260803
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",0.00380540433484975
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",0.00415070995147322
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",0.00450187892815494
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",0.00487118472481197
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",0.00526678641645104
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",0.00565848226567424
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",0.00606105148283022
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",0.00648937134551437
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",0.00690900376154569
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",0.0073236125613727
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",0.00774261919252174
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",0.00816192759902069
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",0.00855810299003971
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",0.00894549255068984
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",0.00934418400307966
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",0.00971783120657057
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",0.0100842086173226
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",0.0104552283157888
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",0.010822063028492
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",0.0111718351794712
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",0.0115129747284803
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",0.0118575222435979
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",0.0121642140432173
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",0.0124473630340517
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",0.0127063515601895
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",0.0129234286983437
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",0.013090933788246
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",0.0132083910236308
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",0.0132701417416739
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",0.0132622069504736
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",0.0131896314389937
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",0.0130346535618257
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[11.9,12)",0.01280755320825
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12,12.1)",0.0125085493353591
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",0.0121312628094041
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",0.0116762111013351
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",0.0111783543107488
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",0.0106369600174486
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",0.0100329301118963
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",0.00943407097600968
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",0.00883683933726488
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",0.00823720101441966
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[12.9,13)",0.00765906622962558
"HHS Region 6","2019-12-22",1,"2019-12-29","pmf","[13,100)",0.55497164181887
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0,0.1)",1.22765002239203e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",1.34272527189833e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",1.45459024643631e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",1.5616811152417e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",1.6632388440999e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",1.75793336745129e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",1.8422002108007e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",1.91796905514964e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",1.98449207078118e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[0.9,1)",2.04225690122209e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1,1.1)",2.09152274745627e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",2.13272382599442e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",2.16718820023204e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",2.19503879543753e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",2.21700475199537e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",2.23408337565173e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",2.24738882757636e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",2.25747693501574e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",2.26501245788965e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[1.9,2)",2.2706173146429e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2,2.1)",2.2746698820012e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",2.2776731470399e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",2.27978743788269e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",2.28143267545268e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",2.28284114908847e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",2.28428522018069e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.6,2.7)",2.28607449226944e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.7,2.8)",2.28864284180178e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.8,2.9)",2.29251172014687e-05
"HHS Region 6","2019-12-22",2,"2020-01-05","pmf","[2.9,3)",2.29886229696388e-05
