"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.00310697246253282
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.00121856266578216
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.0010985397408879
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.00108823366969108
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.0004588510301934
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",8.60766675810246e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",2.56781612884478e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",2.28563721270517e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",2.28776274684966e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",2.28106615297007e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",2.28446046517704e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",2.28109964711878e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",2.28228080574772e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",2.28670445816779e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",2.2813087901258e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",2.28527908551976e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",2.28098113595079e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",2.28232202878807e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",2.28568135727347e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",2.28152044237835e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",2.28614189730623e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",2.28084692065922e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",2.28235052912294e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",2.28470357814871e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",2.28174805878556e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",2.28705801730601e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",2.28070117817417e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",2.28236305217577e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",2.28375835185111e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",2.28195237929202e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",2.28799843984572e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",2.28055865306205e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",2.28237360399915e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",2.28283304925709e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",2.28210948665302e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",2.28885793641425e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",2.2804579732357e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",2.28239218514153e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",2.28191504114917e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",2.28224435885832e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",2.28966203903696e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",2.2803407767027e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",2.28250852272307e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",2.28142288733839e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",2.28234353204059e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",2.28936612812967e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",2.28047409089998e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",2.28304170296395e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",2.28128209344437e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",2.28235838145705e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",2.28833654105042e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",2.2808162744763e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",2.28386745855519e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",2.28115208824878e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",2.28236418591957e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",2.2873562855831e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",2.28112105117412e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",2.28473383060408e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",2.28100926997725e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",2.28235499626396e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",2.28641272805931e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",2.28137492874919e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",2.28555496578883e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",2.28088805423055e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",2.28234055300757e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",2.28549323937428e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",2.28158466064794e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",2.28635120790804e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",2.28077119953533e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",2.28233085669886e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",2.28458519032928e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",2.28180034122261e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",2.28711897125208e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",2.28066872366152e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",2.28233590790508e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",2.2836759517632e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",2.28201758123259e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",2.28787635155068e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",2.28059984162189e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",2.28236727042238e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",2.2827413018723e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",2.28205139500205e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",2.27969336517716e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",2.14079408351333e-05
"HHS Region 10","2013-12-22",2,"2014-01-05","pmf","[13,100)",2.12999965990293e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",1.54174395063634e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",2.01158778313578e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",2.21697763616132e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",2.27249092997761e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",2.28255586291245e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",2.28410989866831e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",2.28370604616677e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",2.28323242156223e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",2.28289999438637e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",2.28847622638147e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",2.37176725463119e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",3.21237781582092e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",8.07016607112429e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.000249651059095947
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.000618710746932119
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.00105148514467169
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.001261433305047
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.00124382348600601
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.00127088118482175
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.00142190262456748
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.00161028016059667
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.00183845448634371
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.00214460700627858
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.00255510565359858
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.00295088350945142
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0030849454189067
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.00305241071395858
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.00326652912279364
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.00415580343792552
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.00598421332209174
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.00850804947411734
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0109237501176524
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0127955895042664
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0148824997711433
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0178254612313216
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0215002027021583
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0255539254140878
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.029833401479077
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0352041842604736
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0430767773173101
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.05343036546024
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0632371441496981
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0679684819273036
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0664733758301219
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0616165079904884
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0577156856766541
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0559596288485253
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0549790552878392
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0524711528520067
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.0475457928762791
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0403900034030279
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.031607272590411
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.0232158478668767
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.0169511382951835
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.0129840409224069
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0102227402219664
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.0076215138168914
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.00521599903351894
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.00348539384023855
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.00243188858684074
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.00177509774022895
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.00130048262376544
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.000894867317747351
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.000510830924277552
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.000214207582418737
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",7.25181939768884e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",3.10015260693238e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",2.36096349781929e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",2.28726587948782e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",2.28282776257211e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",2.28351201642598e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",2.28413429144883e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",2.28371372866407e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",2.28326059405571e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",2.28267427008248e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",2.28243909502447e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",2.28276018517625e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",2.2838451524747e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",2.28451323994091e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",2.28365720306391e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",2.28285142735145e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",2.28245946188647e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",2.28252668197739e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",2.28299194352251e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",2.2839643521584e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",2.28451508252138e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",2.28350591739225e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",2.28261717334364e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",2.28243528148647e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",2.28281949397568e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",2.28336559617765e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",2.28386895039364e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",2.28410438629616e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",2.28323329158709e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",2.28256378815168e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",2.28254803335796e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",2.28315696849687e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",2.28374281696608e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",2.28378687603038e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",2.28369454769115e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",2.28295832785996e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",2.2825055226343e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",2.28265444075261e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",2.28349536552774e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",2.2841179219047e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",2.28371659121323e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",2.28327738030197e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",2.28268594329228e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",2.28244198369074e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",2.28275569167192e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",2.28383192403012e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",2.28449720164224e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",2.28365981947863e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",2.28286692892455e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",2.28246583526495e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",2.28251606643324e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",2.28297781707224e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",2.28396798790809e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",2.28453260446325e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",2.28351613153965e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",2.28262015067361e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",2.28243024509217e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",2.28280534607482e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",2.28335044620599e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",2.28386697524969e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",2.28399206929356e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",2.28131737691708e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",2.26498237488333e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",2.18167230507846e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",1.91305465292493e-05
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[13,100)",2.46235172362274e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",1.5374772059586e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",2.00020170682425e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",2.21416544425662e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",2.27283592998379e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",2.28340631930462e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",2.28385045111755e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",2.28955645386258e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",2.37097838907087e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",3.04520656450444e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",6.31837578016979e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.000156613242384598
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.000328645976714598
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.000537677598032861
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.000687562271176521
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.000675506462486922
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.000491062595476182
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.000339570165745248
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.000353350633458435
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.000491873973085649
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.000730510433128477
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.00117740611541392
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.00188518091253283
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.00260256095622757
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.00297763213047912
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.00306858986681561
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.00321819821152027
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.00362469351733126
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.00426788791476211
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.00502187762304325
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.00586994224944155
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.00712750065442241
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.00894690562837777
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0110249205045509
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.0127353388385854
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.013363198792188
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0127681477359883
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.0113801491876401
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.00948873579484141
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.00761516101919911
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.00641947079446305
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.00577274244307849
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.00505879489021466
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.00396612888646767
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.00268371889994599
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.00161129335581788
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.000967293394532703
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.000656370166736409
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.000514698791338348
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.000398621735177069
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.000252380180404527
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.000119409367282309
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",4.86594281809693e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",2.74068269946397e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",2.33189203377681e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",2.28624188078048e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",2.28289083062388e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",2.28244824803303e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",2.2828224336185e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",2.28395888775452e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",2.28460335594706e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",2.28353869122392e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",2.28286188407628e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",2.28984789724396e-05
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",2.38621410634305e-05
