"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[11.6,11.7)",2.27371629554528e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[11.7,11.8)",2.29025721831021e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[11.8,11.9)",2.29443812493952e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[11.9,12)",2.27352806324123e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12,12.1)",2.2763369063709e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.1,12.2)",2.30287796232945e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.2,12.3)",2.28042989392757e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.3,12.4)",2.27317110990018e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.4,12.5)",2.28161707622297e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.5,12.6)",2.30308095423206e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.6,12.7)",2.27400131068594e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.7,12.8)",2.27511361207938e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.8,12.9)",2.2947061369269e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[12.9,13)",2.27504711877578e-05
"HHS Region 7","2011-10-09",3,"2011-10-30","pmf","[13,100)",1.99173516345674e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0,0.1)",1.99541087882917e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.1,0.2)",2.28777208853166e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.2,0.3)",2.29057850307341e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.3,0.4)",2.2717135142393e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.4,0.5)",2.274647149489e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.5,0.6)",3.35653253970426e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.6,0.7)",0.000518768260431744
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.7,0.8)",0.00177382300588028
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.8,0.9)",0.00262368533516475
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[0.9,1)",0.00790116781210568
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1,1.1)",0.0212637568237756
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.1,1.2)",0.0460159932724856
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.2,1.3)",0.09872432134496
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.3,1.4)",0.144680977735043
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.4,1.5)",0.179074979954361
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.5,1.6)",0.171034486275455
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.6,1.7)",0.128078116262522
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.7,1.8)",0.0789448917919589
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.8,1.9)",0.0557196108755964
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[1.9,2)",0.0315812078015174
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2,2.1)",0.012866224883266
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.1,2.2)",0.00696903223062338
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.2,2.3)",0.00474562109001359
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.3,2.4)",0.00303014478658387
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.4,2.5)",0.00164849598069115
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.5,2.6)",0.000263148011047444
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.6,2.7)",2.55784995234712e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.7,2.8)",2.30417291001571e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.8,2.9)",2.27291747197463e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[2.9,3)",2.27244110336338e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3,3.1)",2.28918424537535e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.1,3.2)",2.29268624516618e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.2,3.3)",2.27220630753401e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.3,3.4)",2.27504129820269e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.4,3.5)",2.30209947331614e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.5,3.6)",2.27863601927517e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.6,3.7)",2.27183961409192e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.7,3.8)",2.28086827831458e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.8,3.9)",2.30131835237328e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[3.9,4)",2.27273067409845e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4,4.1)",2.27369620210004e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.1,4.2)",2.29355407044034e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.2,4.3)",2.28780686628721e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.3,4.4)",2.27149512778873e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.4,4.5)",2.2750049331976e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.5,4.6)",2.30639463957686e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.6,4.7)",2.27461521335509e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.7,4.8)",2.27206507812527e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.8,4.9)",2.2847908033496e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[4.9,5)",2.29734298804721e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5,5.1)",2.27244566049293e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.1,5.2)",2.27446989397868e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.2,5.3)",2.29723281662253e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.3,5.4)",2.28377892981777e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.4,5.5)",2.2715357942172e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.5,5.6)",2.27548167734608e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.6,5.7)",2.30710852780376e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.7,5.8)",2.27305991420392e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.8,5.9)",2.27331616663377e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[5.9,6)",2.28882858748199e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6,6.1)",2.29273584500735e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.1,6.2)",2.27186341798028e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.2,6.3)",2.27390019908951e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.3,6.4)",2.30162205426532e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.4,6.5)",2.27989822002206e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.5,6.6)",2.27211610113369e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.6,6.7)",2.280396180388e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.7,6.8)",2.30194332724049e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.8,6.9)",2.27261616457834e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[6.9,7)",2.27370020397348e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7,7.1)",2.29251403937977e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.1,7.2)",2.28889712944896e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.2,7.3)",2.27156920797324e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.3,7.4)",2.27325850029289e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.4,7.5)",2.3065601851735e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.5,7.6)",2.2759445752483e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.6,7.7)",2.27286702128296e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.7,7.8)",2.28435321815733e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.8,7.9)",2.2975794824538e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[7.9,8)",2.27234735025544e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8,8.1)",2.27281731144414e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.1,8.2)",2.2966216627341e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.2,8.3)",2.28545747382836e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.3,8.4)",2.27181391806302e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.4,8.5)",2.27635351634186e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.5,8.6)",2.30640029378083e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.6,8.7)",2.27298478899562e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.7,8.8)",2.27270156655313e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.8,8.9)",2.28779380305557e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[8.9,9)",2.29407819858107e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9,9.1)",2.27201320853614e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.1,9.2)",2.27358703817683e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.2,9.3)",2.3005310145768e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.3,9.4)",2.28113940972268e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.4,9.5)",2.27233652706815e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.5,9.6)",2.27997853421326e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.6,9.7)",2.30242477500336e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.7,9.8)",2.27279045601314e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.8,9.9)",2.27255456211122e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[9.9,10)",2.29066464546863e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10,10.1)",2.29120188142414e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.1,10.2)",2.27207151924396e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.2,10.3)",2.27512271346083e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.3,10.4)",2.30373995363352e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.4,10.5)",2.27697450976033e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.5,10.6)",2.27187724827494e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.6,10.7)",2.28290086557667e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.7,10.8)",2.29940734024676e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.8,10.9)",2.27245151569073e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[10.9,11)",2.27363192004164e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11,11.1)",2.29516710944282e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.1,11.2)",2.28624853108291e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.2,11.3)",2.27156847044748e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.3,11.4)",2.27555484766104e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.4,11.5)",2.30735871906979e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.5,11.6)",2.27318071331178e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.6,11.7)",2.27214732517702e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.7,11.8)",2.28599999388488e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.8,11.9)",2.29605519389399e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[11.9,12)",2.27242137881445e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12,12.1)",2.27467935197849e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.1,12.2)",2.29874799484182e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.2,12.3)",2.28214886138412e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.3,12.4)",2.27163847214283e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.4,12.5)",2.27732624448466e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.5,12.6)",2.30497155071193e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.6,12.7)",2.27293842135864e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.7,12.8)",2.2733862732252e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.8,12.9)",2.29026841887113e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[12.9,13)",2.2771153038919e-05
"HHS Region 7","2011-10-09",4,"2011-11-06","pmf","[13,100)",1.98994837083023e-05
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0,0.1)",0.810964406121943
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.4,0.5)",0.00145446805182045
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.5,0.6)",0.00145436404248269
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.6,0.7)",0.0014542648657222
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.7,0.8)",0.00145417052167476
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.8,0.9)",0.00145408101023174
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[0.9,1)",0.00145399633148821
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1,1.1)",0.00145391648536267
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.1,1.2)",0.00145384147192303
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.2,1.3)",0.00145377129111498
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.3,1.4)",0.00145370594296567
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.4,1.5)",0.00145390054597761
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.5,1.6)",0.00145468948421783
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.6,1.7)",0.00145461327691842
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.7,1.8)",0.00145452041479798
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.8,1.9)",0.00145443238534986
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[1.9,2)",0.00145434918854689
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2,2.1)",0.00145427082440267
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.1,2.2)",0.00145419729290361
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.2,2.3)",0.00145412859404971
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.3,2.4)",0.00145406472786812
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.4,2.5)",0.00145400569434528
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.5,2.6)",0.0014539514934676
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.6,2.7)",0.00145390212524865
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.7,2.8)",0.00145385758966129
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.8,2.9)",0.00145384573343061
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[2.9,3)",0.00145439133111911
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3,3.1)",0.00145451787753876
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.1,3.2)",0.00145444582800743
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.2,3.3)",0.00145437861112126
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.3,3.4)",0.00145431622689383
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.4,3.5)",0.00145425867532514
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.5,3.6)",0.00145420595641519
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.6,3.7)",0.00145415807013682
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.7,3.8)",0.00145411501654435
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.8,3.9)",0.00145407679558346
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[3.9,4)",0.00145404340728131
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4,4.1)",0.0014540148516379
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.1,4.2)",0.00145399112865323
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.2,4.3)",0.00145397223831372
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.3,4.4)",0.00145414058924244
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.4,4.5)",0.00145440437044183
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.5,4.6)",0.00145435313347246
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.6,4.7)",0.00145430672916182
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.7,4.8)",0.0014542651575235
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.8,4.9)",0.00145422841853035
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[4.9,5)",0.00145419651219593
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5,5.1)",0.00145416943849309
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.1,5.2)",0.00145414719747615
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.2,5.3)",0.0014541297890908
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.3,5.4)",0.00145411721337776
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.4,5.5)",0.00145410947030989
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.5,5.6)",0.00145410655990075
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.6,5.7)",0.00145410848212319
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.7,5.8)",0.00145453595394408
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.8,5.9)",0.0014538456387751
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[5.9,6)",0.00145424233122022
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6,6.1)",0.00145421673948512
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.1,6.2)",0.00145419598040875
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.2,6.3)",0.00145418005400471
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.3,6.4)",0.00145416896024582
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.4,6.5)",0.0014541626991321
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.5,6.6)",0.00145420990893112
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.6,6.7)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.7,6.8)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.8,6.9)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[6.9,7)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7,7.1)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.1,7.2)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.2,7.3)",0.00145420542309365
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.3,7.4)",0.00145420610967537
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.4,7.5)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.5,7.6)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.6,7.7)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.7,7.8)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.8,7.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[7.9,8)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8,8.1)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.1,8.2)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.2,8.3)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.3,8.4)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.4,8.5)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.5,8.6)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.6,8.7)",0.00145459232694236
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.7,8.8)",0.00145381920581309
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.8,8.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[8.9,9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9,9.1)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.1,9.2)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.2,9.3)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.3,9.4)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.4,9.5)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.5,9.6)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.6,9.7)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.7,9.8)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.8,9.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[9.9,10)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10,10.1)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.1,10.2)",0.00145420566420653
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.2,10.3)",0.00145420586856249
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.3,10.4)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.4,10.5)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.5,10.6)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.6,10.7)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.7,10.8)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.8,10.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[10.9,11)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11,11.1)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.1,11.2)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.2,11.3)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.3,11.4)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.4,11.5)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.5,11.6)",0.00145420566254995
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.6,11.7)",0.00145420587021907
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.7,11.8)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.8,11.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[11.9,12)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12,12.1)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.1,12.2)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.2,12.3)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.3,12.4)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.4,12.5)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.5,12.6)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.6,12.7)",0.00145420576637093
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.7,12.8)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.8,12.9)",0.00145420576638451
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[12.9,13)",0.00145474700617188
"HHS Region 8","2011-10-09",1,"2011-10-16","pmf","[13,100)",0.00144307032351353
"HHS Region 8","2011-10-09",2,"2011-10-23","pmf","[0,0.1)",0.810964406121943
"HHS Region 8","2011-10-09",2,"2011-10-23","pmf","[0.1,0.2)",0.00145480907590838
"HHS Region 8","2011-10-09",2,"2011-10-23","pmf","[0.2,0.3)",0.00145469056858082
"HHS Region 8","2011-10-09",2,"2011-10-23","pmf","[0.3,0.4)",0.00145457689388484
"HHS Region 8","2011-10-09",2,"2011-10-23","pmf","[0.4,0.5)",0.00145446805182045
