"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.2,5.3)",2.28334530046124e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.3,5.4)",2.28515513682272e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.4,5.5)",2.28282420569254e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.5,5.6)",2.28335676496977e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.6,5.7)",2.2825536725701e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.7,5.8)",2.28310103169296e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.8,5.9)",2.28275144454745e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[5.9,6)",2.28292904173045e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6,6.1)",2.28292292994956e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.1,6.2)",2.28276130431564e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.2,6.3)",2.28312884838352e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.3,6.4)",2.28303837376456e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.4,6.5)",2.28441904707408e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.5,6.6)",2.28315164488728e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.6,6.7)",2.28447188487291e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.7,6.8)",2.28269974467603e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.8,6.9)",2.28325356014838e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[6.9,7)",2.28262342982208e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7,7.1)",2.28305157172549e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.1,7.2)",2.28280567096531e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.2,7.3)",2.28287414489782e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.3,7.4)",2.28297267073476e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.4,7.5)",2.28270195326244e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.5,7.6)",2.28322480981307e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.6,7.7)",2.28329644084122e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.7,7.8)",2.28514068755958e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.8,7.9)",2.28298731193132e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[7.9,8)",2.28379074489035e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",2.28257893160469e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",2.2831687071227e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",2.28269060613796e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",2.28299285176993e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",2.28286327979115e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",2.28281996623163e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",2.28303962523697e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",2.28278475285214e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",2.28362890294602e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",2.28334049518541e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",2.28521095164134e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",2.28282582482457e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",2.28334858101155e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",2.28254921025538e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",2.28310982893412e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",2.28274522394945e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",2.28293320881682e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",2.28291717020735e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",2.2827558642166e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",2.2831324948914e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",2.28303227382231e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",2.28435730713166e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",2.2831698509127e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",2.28455029624338e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",2.28269312933707e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",2.28324871572562e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",2.28262635840936e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",2.28306129903713e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",2.28279934185279e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",2.28287699696893e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",2.28297009583145e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",2.28270482309151e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",2.2832279802981e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",2.28327963347688e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",2.28510122061115e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",2.28299707871138e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",2.28381897595208e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",2.28258232535959e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",2.2831755801884e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",2.28268518576367e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",2.28299528419355e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",2.28285823959593e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",2.28281853649887e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",2.28304007682609e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",2.28278029397933e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",2.28356872281008e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",2.28330408842981e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",2.28395885236654e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",2.25665779219445e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",2.06488016107515e-05
"HHS Region 7","2017-11-19",2,"2017-12-03","pmf","[13,100)",2.21991224747722e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",1.42742887660624e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",1.90580632551814e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",2.83229198911515e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",5.61598200189832e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0.00015181061119006
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0.000420117802232275
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0.00106129060211554
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0.00237553445762721
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0.00461593131184787
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0.00810117768903875
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0.0127207919625529
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0.0185891451104641
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0.0250120055846583
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0.0315773964841363
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0.0372933899959981
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0.0413655119707912
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0.0433240312945544
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0.0429397660918063
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.0404804059188918
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.0367850571617205
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.0326972312715601
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.0293669096850479
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0274975218114338
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.0273262088603576
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.0285288710409002
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.0305182455108837
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.0322779087218211
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.0330902065689637
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.0324526180672972
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.0304972303034471
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.0277703010335071
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.0252542866363355
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.0237210679448282
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0237626599710488
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.0252482150860809
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.0275015352771146
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.0295348298730062
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.0303816243228988
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.0295077406714935
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.0268711625734907
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.0229827253606235
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.0182480125114301
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.0135304920180664
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.0092810727174307
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.00591571644753345
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",0.00355175259170484
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",0.00198492654339619
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",0.00105537877773237
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",0.000514019201395557
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",0.000236171566493449
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",0.000103003540153775
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",4.92196278208551e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",3.01328575001188e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",2.45312429728942e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",2.31679944613179e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",2.28853261040905e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",2.28461640404171e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",2.28385296354793e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",2.28309307696597e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",2.28258305915538e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",2.28285130798526e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",2.28360715961307e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",2.28403341183758e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",2.28362765340088e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",2.28283657801123e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",2.28253110684272e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",2.2830434167616e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",2.28381466918462e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",2.28399531720064e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",2.28339014645638e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",2.2826956774927e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",2.28265962906128e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",2.28329705844947e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",2.28387602668151e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",2.28372391540381e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",2.28302405016743e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",2.28255995322755e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",2.28289048334101e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",2.28368926127693e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",2.28406333900091e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",2.28361585219653e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",2.28281487072505e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",2.28253685398446e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",2.28307410743713e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",2.28380397517938e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",2.28393976637147e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",2.28332979455461e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",2.28267054728369e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",2.28269559214295e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",2.28335693318845e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",2.28390141484969e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",2.28369300381369e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",2.28295223750534e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",2.28253517152007e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",2.28293947083417e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",2.28375665831306e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",2.28410968731669e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",2.28359728243875e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.8,9.9)",2.28279302373587e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[9.9,10)",2.28254483008761e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10,10.1)",2.28309293101591e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.1,10.2)",2.2838107172525e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.2,10.3)",2.28388144070059e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.3,10.4)",2.28326025527957e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.4,10.5)",2.28264411068635e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.5,10.6)",2.2827325095502e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.6,10.7)",2.28343365260562e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.7,10.8)",2.28392054809486e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.8,10.9)",2.28365129339134e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[10.9,11)",2.28290157114879e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11,11.1)",2.28252210918862e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.1,11.2)",2.28298058917994e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.2,11.3)",2.28380722905401e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.3,11.4)",2.28413011738068e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.4,11.5)",2.28358644423422e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.5,11.6)",2.28276608876762e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.6,11.7)",2.28255195412572e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.7,11.8)",2.2831260568849e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.8,11.9)",2.28381144547088e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[11.9,12)",2.28384029304941e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12,12.1)",2.28318089382013e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.1,12.2)",2.28259162542519e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.2,12.3)",2.28259788953971e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.3,12.4)",2.28248373836865e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.4,12.5)",2.27935182491101e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.5,12.6)",2.26577468573728e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.6,12.7)",2.2276623658238e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.7,12.8)",2.13392935380681e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.8,12.9)",1.95727111885534e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[12.9,13)",1.66646664177867e-05
"HHS Region 7","2017-11-19",3,"2017-12-10","pmf","[13,100)",3.13095197695716e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0,0.1)",3.7379782998543e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.1,0.2)",7.18036173080987e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.2,0.3)",0.000135018646998986
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.3,0.4)",0.000253141415835425
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.4,0.5)",0.000448708808599182
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.5,0.6)",0.000783692868807354
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.6,0.7)",0.00128630684957387
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.7,0.8)",0.00205219032646635
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.8,0.9)",0.00308119144585952
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[0.9,1)",0.00442659581209723
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1,1.1)",0.00600413712159131
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.1,1.2)",0.00775549226751423
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.2,1.3)",0.00958012888077767
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.3,1.4)",0.0113992382365696
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.4,1.5)",0.0132454980394617
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.5,1.6)",0.0150902964498652
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.6,1.7)",0.0170577526143992
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.7,1.8)",0.0190308344322163
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.8,1.9)",0.0210867017749352
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[1.9,2)",0.0229559071832855
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2,2.1)",0.024630283251618
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.1,2.2)",0.0258736103179881
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.2,2.3)",0.0266228245717754
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.3,2.4)",0.026762404252341
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.4,2.5)",0.0262318198425347
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.5,2.6)",0.0250306287705231
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.6,2.7)",0.0232011463814999
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.7,2.8)",0.0208501061415358
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.8,2.9)",0.0182362539713029
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[2.9,3)",0.0155439607927495
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3,3.1)",0.0132429076231997
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.1,3.2)",0.0115366644116151
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.2,3.3)",0.0108698675517789
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.3,3.4)",0.0113678422848421
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.4,3.5)",0.0130660820781774
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.5,3.6)",0.0158499773269484
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.6,3.7)",0.0192849339530076
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.7,3.8)",0.0229869743408893
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.8,3.9)",0.0264023254627941
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[3.9,4)",0.0291325432375632
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4,4.1)",0.0309403902026286
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.1,4.2)",0.0317543368756054
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.2,4.3)",0.0317745623830021
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.3,4.4)",0.0312922044100852
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.4,4.5)",0.0306164871228561
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.5,4.6)",0.0300238680539643
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.6,4.7)",0.0295573425255616
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.7,4.8)",0.0291709456830884
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.8,4.9)",0.028631148408082
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[4.9,5)",0.0277063718623945
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5,5.1)",0.0261672716613076
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.1,5.2)",0.0239309286533812
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.2,5.3)",0.0210411639926721
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.3,5.4)",0.0176640233535494
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.4,5.5)",0.0141319344278828
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.5,5.6)",0.0106691682068441
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.6,5.7)",0.00766594550387973
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.7,5.8)",0.00515851640227177
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.8,5.9)",0.00334087688005144
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[5.9,6)",0.00203209415750802
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6,6.1)",0.00121613576628706
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.1,6.2)",0.000695130993910408
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.2,6.3)",0.000395225395602217
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.3,6.4)",0.000217773407942957
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.4,6.5)",0.000120716380395336
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.5,6.6)",6.82762550327851e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.6,6.7)",4.24061090377985e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.7,6.8)",3.05006989647168e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.8,6.9)",2.55487188953254e-05
"HHS Region 7","2017-11-19",4,"2017-12-17","pmf","[6.9,7)",2.37060082373806e-05
