"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.0265776438608803
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.0205709954444635
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.0137269678680514
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.00772776310138224
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.00386977461251161
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.00171454401066965
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.000598313351530603
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.000152749690931839
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",4.1359789886785e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",2.42863401070368e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",2.28947106297482e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",2.28325972247964e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",2.28317947106088e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",2.283106534156e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",2.28316388915961e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",2.28312466231742e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",2.28314703529983e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",2.28313948138648e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",2.28313073500965e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",2.2831557259749e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",2.28311505934502e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",2.28317329991902e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",2.28309673717993e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",2.28318824138337e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",2.28308107776481e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",2.28320808555531e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",2.28306581014797e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",2.28326412796708e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",2.28324246449634e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",2.28361402601671e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",2.28334779098543e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",2.28361203142118e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",2.28315859945432e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",2.28327771658726e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",2.28302890033907e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",2.28324512793211e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",2.28304356470431e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",2.28322718196346e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",2.28305397491411e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",2.28321739230253e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",2.28307232233931e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",2.28319940661495e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",2.28308281242513e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",2.2831879833341e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",2.28310161030309e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",2.28317036199395e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",2.28311400720273e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",2.28315634429494e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",2.28313178717099e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",2.2831397597048e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",2.28314725846883e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",2.28312285212444e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",2.28316321258513e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",2.2831073112756e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",2.28318114660952e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",2.28308853458107e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",2.28319624632098e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",2.28307346401589e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",2.28321555309663e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",2.28306134697759e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",2.28330999552994e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",2.28340712801167e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",2.28388994717298e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",2.2832880842016e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",2.28333283586234e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",2.28303786333175e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",2.28324933920632e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",2.28303328742436e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",2.28323899389936e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",2.28305043809985e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",2.28322061988057e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",2.28306044277644e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",2.2832109623113e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",2.28307915014856e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",2.28319269954364e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",2.28308964970216e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",2.28318104061615e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",2.28310854801093e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",2.28316338445287e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",2.2831217691976e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",2.28314859723516e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",2.28313899127193e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",2.28313238617448e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",2.28315501362479e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",2.28311488071457e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",2.28317083959275e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",2.28309941625563e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",2.2831890204651e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",2.28308071166479e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",2.28320444244288e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",2.28305938644319e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",2.28291470844969e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",2.27722158472855e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",2.22704486889137e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",1.98920184251371e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[13,100)",2.32918090200643e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",0.000593378372011562
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0.00110547394583241
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0.00184627682932536
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0.0031779159361828
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",0.00577052081637204
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.0105661663749891
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.0182630548875354
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.0278722960195335
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.0374117947438172
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.0442712766544887
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.0476419418502629
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0501476423005852
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0537751782972808
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0577038678734764
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.060961716068381
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0627231827720025
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0614387235610378
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0565466422169182
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0490299909355719
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.04123775657534
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0347449130191179
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0305569249092579
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0291294144515849
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0294024371028724
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.029908608919117
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0295758518344266
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0281300858993003
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0253950948396097
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0214936225693702
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.0169745367997872
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0124267320143691
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.00844804403356108
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.00521241914125111
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.00272129014833632
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.0011435117279599
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.000383206818785657
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.000108044552712822
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",3.74634171803584e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",2.46370601635533e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",2.29969778958313e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",2.28513815971391e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",2.28397781393812e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",2.28367884688687e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",2.28372769236609e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",2.28431747325786e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",2.28468555416384e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",2.28411982055001e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",2.28388602411648e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",2.28405362163756e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",2.28388969889587e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",2.28368339918079e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",2.28371722389215e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",2.28440319762748e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",2.28481290827664e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",2.28417425483559e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",2.28378736673771e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",2.28391287380259e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",2.28384505453461e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",2.28368469459897e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",2.28372575966079e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",2.28447514912013e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",2.28496486350138e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",2.28422457661897e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",2.28370022979457e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",2.28378926910521e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",2.28383253780491e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",2.28375328068429e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",2.28375494313376e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",2.28448028500578e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",2.2849656653551e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",2.28421631081614e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",2.28365592326761e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",2.28372807875247e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",2.28388203779941e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",2.28388614001498e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",2.28380418965586e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",2.28439453354678e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",2.28481588066543e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",2.28417183543003e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",2.28365568793214e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",2.28372894928679e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",2.28395630610211e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",2.28403024411147e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",2.28387189724052e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",2.284300578082e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",2.28469223016164e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",2.28411680100131e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",2.28366601890953e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",2.28372591881338e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",2.2840345094048e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",2.28416749830437e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",2.2839241495636e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",2.28421580199577e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",2.28454466473315e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",2.28406751694852e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",2.28366552403024e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",2.28372493686645e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",2.28411070956203e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",2.28430902825125e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",2.28398073493249e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",2.28412425804757e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",2.28440763514437e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",2.28401836814932e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",2.28367140403306e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",2.28372755359338e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",2.28418920382914e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",2.28445454178886e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",2.28403499090374e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",2.28403465722663e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",2.28427748494618e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",2.28396650799401e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",2.28367718913599e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",2.28371839851988e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",2.2842722899898e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",2.28458583418871e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",2.28408846547851e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",2.2839404624819e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",2.28413298059959e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",2.2839224362031e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",2.28367711871518e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",2.28372623491429e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",2.28434374033837e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",2.28473762683843e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2.28414001630042e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",2.28381075319691e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",2.28344091658512e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",2.27867292897771e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",2.25119776789328e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",2.14058486651705e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",1.85618811531502e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[13,100)",2.58070161670184e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",0.00187992373816854
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0.00381910447203007
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",0.00657267884666654
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",0.0100879480030492
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",0.0139566784167477
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.0178643755905267
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.0215396850422876
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.0244796439181888
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.026636197282451
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.028133045527295
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.0297948006132296
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.0324677693623601
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.0362327353113425
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0404087578416377
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0434356582476379
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0444832757960056
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.04340676503646
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0408119930950961
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0374566936681791
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0343778579821395
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0319453049341928
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0303147236573531
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0293038665827716
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0287640814354855
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0286626651420743
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.0290267997784277
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.0299180232475027
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0313470192975278
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0331311142201796
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0345558086355082
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0346889044392691
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.0325911910319033
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.0281251446964761
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.0219355402215499
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.0154894426128594
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.00969869140871708
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.00557345886569068
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.00286451868229645
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.00132591819791708
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",0.000558227985067307
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",0.000207398283362745
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",7.83650020922237e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",3.64903906474673e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",2.56159470656473e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",2.33171271587315e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",2.29200731335587e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",2.28621688371528e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",2.28573581076735e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",2.28628574833938e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",2.2865326625206e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",2.28605818908635e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",2.28557757216406e-05
