"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.3",0.94998323431229
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.35",0.985673230940558
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.4",1.01797359807769
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.45",1.04741048619623
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.5",1.07564143210677
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.55",1.10385245416571
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.6",1.13092313187926
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.65",1.15750546036979
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.7",1.18584480387069
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.75",1.21935766375376
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.8",1.2593171360682
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.85",1.3098691401651
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.9",1.39285794216475
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.95",1.47620460242771
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.975",1.54261313607586
"HHS Region 10","2015-03-08",1,"2015-03-15","quantile","0.99",1.6240396825525
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.01",0.128175204584383
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.025",0.235043391976504
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.05",0.336184778626097
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.1",0.459383566331959
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.15",0.548985587818697
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.2",0.62395606976214
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.25",0.689208570215305
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.3",0.744449092647789
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.35",0.794749107052567
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.4",0.843164998141416
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.45",0.890273087169106
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.5",0.93815162475028
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.55",0.986130722139658
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.6",1.03317699783516
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.65",1.0800508830723
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.7",1.13043956097837
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.75",1.18505305903198
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.8",1.24900981661012
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.85",1.32453561588643
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.9",1.41623958845474
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.95",1.54803609371438
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.975",1.66244916242124
"HHS Region 10","2015-03-08",2,"2015-03-22","quantile","0.99",1.8073152239369
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.01",0.042349155534424
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.025",0.0861732184198502
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.05",0.160962803558392
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.1",0.291199172870029
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.15",0.386378188474309
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.2",0.464444878750117
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.25",0.533478937652047
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.3",0.596951472335749
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.35",0.657199977677046
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.4",0.716859703060086
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.45",0.777354317949751
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.5",0.840142773888263
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.55",0.904885273566111
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.6",0.970415803870281
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.65",1.0362989700294
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.7",1.10336455572043
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.75",1.1741439914951
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.8",1.25375302170045
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.85",1.34867896561888
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.9",1.47453853062666
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.95",1.68222550350718
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.975",1.86160591795699
"HHS Region 10","2015-03-08",3,"2015-03-29","quantile","0.99",2.07202307932542
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.01",0.0320533089094575
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.025",0.0592320642401919
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.05",0.10044563330925
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.1",0.185838749644466
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.15",0.264983749661944
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.2",0.33731751937579
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.25",0.404132874250538
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.3",0.466674881024063
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.35",0.527039615696339
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.4",0.585988468131246
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.45",0.645986383906462
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.5",0.707477009677754
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.55",0.771682539449227
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.6",0.837912900068951
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.65",0.906437260326661
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.7",0.977746243561051
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.75",1.05458911304681
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.8",1.14138698963706
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.85",1.24919082459753
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.9",1.41204551672354
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.95",1.76090080468986
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.975",2.05787027040655
"HHS Region 10","2015-03-08",4,"2015-04-05","quantile","0.99",2.28429514550177
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.01",2.14404745154268
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.025",2.25845475700005
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.05",2.36188053129353
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.1",2.45814161255037
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.15",2.52545592754184
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.2",2.58376652226899
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.25",2.6414227510462
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.3",2.6973285569359
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.35",2.75103706107025
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.4",2.80127290604946
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.45",2.84618774919476
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.5",2.88952757021052
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.55",2.93383477164171
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.6",2.97920528630856
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.65",3.03252920899606
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.7",3.09639157157364
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.75",3.1695066390829
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.8",3.24425646974386
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.85",3.31818717278235
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.9",3.39249367540358
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.95",3.47640599741571
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.975",3.53773716761497
"HHS Region 2","2015-03-08",1,"2015-03-15","quantile","0.99",3.60075350380216
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.01",1.62318204672124
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.025",1.74910960103498
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.05",1.86380960367906
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.1",2.00871489945712
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.15",2.11653208410658
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.2",2.2082887414745
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.25",2.29050393023002
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.3",2.36705995317292
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.35",2.44058381704701
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.4",2.51233071627984
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.45",2.58309829145533
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.5",2.65260150398827
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.55",2.7214655924998
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.6",2.79039252307822
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.65",2.86281917190231
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.7",2.94239472022065
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.75",3.03381592915903
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.8",3.14190471847132
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.85",3.2713784646154
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.9",3.43308311330872
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.95",3.66091086537997
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.975",3.86029441282483
"HHS Region 2","2015-03-08",2,"2015-03-22","quantile","0.99",4.05426051698753
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.01",1.0516002196393
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.025",1.22885794721203
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.05",1.41467850997509
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.1",1.61571312215132
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.15",1.75080197695552
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.2",1.85520299233933
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.25",1.94388948413133
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.3",2.02445995225641
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.35",2.10059235441314
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.4",2.17434205144689
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.45",2.24750154056857
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.5",2.32161978879915
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.55",2.3984919664299
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.6",2.48048843146757
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.65",2.56851689218124
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.7",2.6630391666385
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.75",2.76658366913871
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.8",2.88683316488716
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.85",3.03673897028
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.9",3.23690250484345
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.95",3.51293132455563
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.975",3.71786826704563
"HHS Region 2","2015-03-08",3,"2015-03-29","quantile","0.99",3.95397381480666
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.01",0.903974573828471
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.025",1.08273999826198
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.05",1.23774108797387
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.1",1.42317783582962
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.15",1.54970360661878
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.2",1.64733516254893
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.25",1.73065858848172
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.3",1.80667902251879
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.35",1.87918993854333
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.4",1.95074372292111
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.45",2.02307754443157
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.5",2.0980032896761
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.55",2.17764087291671
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.6",2.26328615019327
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.65",2.3558754058769
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.7",2.45643342663215
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.75",2.56991118380606
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.8",2.71470355371194
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.85",2.92782085082077
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.9",3.17863698585553
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.95",3.48552143735774
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.975",3.68880368149488
"HHS Region 2","2015-03-08",4,"2015-04-05","quantile","0.99",3.94463298548159
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.01",1.12910661474821
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.025",1.17484901483505
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.05",1.22024329516122
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.1",1.2817841080185
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.15",1.32332913688467
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.2",1.35673652758136
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.25",1.38631085217586
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.3",1.41325500193416
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.35",1.43706389348403
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.4",1.45968964538494
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.45",1.48265403690744
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.5",1.50761203933244
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.55",1.53459608539094
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.6",1.5629179141578
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.65",1.59204177754821
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.7",1.62079385450916
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.75",1.64907944366113
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.8",1.68003264270027
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.85",1.72277040724966
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.9",1.79740344401893
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.95",1.87033448731516
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.975",1.93165852120574
"HHS Region 3","2015-03-08",1,"2015-03-15","quantile","0.99",2.21695801133246
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.01",0.787440008589153
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.025",0.885386258186877
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.05",0.985702173180966
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.1",1.10160759822575
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.15",1.16931757211391
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.2",1.22194063380264
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.25",1.26627826040244
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.3",1.30707873412417
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.35",1.34467443728567
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.4",1.38084079777057
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.45",1.41770457804612
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.5",1.45464009379378
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.55",1.49242509658899
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.6",1.53192736039995
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.65",1.57299971729817
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.7",1.61615065729079
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.75",1.66134398255541
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.8",1.71172305829103
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.85",1.77103914437728
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.9",1.84489176340864
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.95",1.95421382642059
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.975",2.06634192360946
"HHS Region 3","2015-03-08",2,"2015-03-22","quantile","0.99",2.28862142875448
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.01",0.505262986296461
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.025",0.632336503584049
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.05",0.749516706285729
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.1",0.882852302229697
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.15",0.971875617181256
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.2",1.04582530394045
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.25",1.11168213062678
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.3",1.17228178719727
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.35",1.22896135590453
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.4",1.28265623072732
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.45",1.3361879577096
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.5",1.38950904377811
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.55",1.44311668986787
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.6",1.49760549106453
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.65",1.55381533088916
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.7",1.61463845839382
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.75",1.68449354264885
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.8",1.76418963518946
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.85",1.85695261813212
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.9",1.96660854488073
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.95",2.1088632247323
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.975",2.2346841011026
"HHS Region 3","2015-03-08",3,"2015-03-29","quantile","0.99",2.36865469521785
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.01",0.361346024868661
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.025",0.488633198668782
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.05",0.607715464654007
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.1",0.743290775856931
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.15",0.832833815777945
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.2",0.904644622040603
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.25",0.967458513187227
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.3",1.02555623772157
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.35",1.08024783522132
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.4",1.1323748283355
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.45",1.18251274688968
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.5",1.23237652008564
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.55",1.28214165928
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.6",1.33424508845765
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.65",1.38896076108609
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.7",1.44789719005391
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.75",1.51302125881357
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.8",1.58849600954246
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.85",1.68332313910038
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.9",1.80138425266453
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.95",1.95191447126779
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.975",2.0780485951663
"HHS Region 3","2015-03-08",4,"2015-04-05","quantile","0.99",2.24509917183838
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.01",1.41442629210596
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.025",1.45238281609551
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.05",1.48532467963669
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.1",1.5233012471448
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.15",1.55037231451978
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.2",1.57516293779353
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.25",1.60075834905787
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.3",1.62947192772557
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.35",1.65852965320098
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.4",1.68402949105749
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.45",1.70509178711809
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.5",1.72209326828839
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.55",1.73728984218848
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.6",1.7518961455759
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.65",1.76673560162732
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.7",1.78281906202845
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.75",1.80226647894472
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.8",1.82833302209591
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.85",1.86404174664115
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.9",1.90708057522868
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.95",1.95649825560614
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.975",1.99096692767666
"HHS Region 4","2015-03-08",1,"2015-03-15","quantile","0.99",2.0270633483762
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.01",0.916298748456232
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.025",1.00384962562723
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.05",1.09127255234877
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.1",1.20227969302606
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.15",1.26914513483906
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.2",1.32162572246858
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.25",1.3662610578264
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.3",1.40594613841377
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.35",1.44171604609367
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.4",1.47500239137149
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.45",1.50693515328668
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.5",1.53695983022205
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.55",1.56606031143901
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.6",1.59576243056829
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.65",1.62644897604896
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.7",1.65755811533832
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.75",1.69090691553882
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.8",1.72878707569551
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.85",1.7721564678705
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.9",1.82581518802941
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.95",1.90325345354223
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.975",1.97200213459887
"HHS Region 4","2015-03-08",2,"2015-03-22","quantile","0.99",2.04605104412949
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.01",0.752575948722876
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.025",0.822059162370087
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.05",0.88988726119704
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.1",0.965463195885337
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.15",1.01787927181219
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.2",1.05945610594934
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.25",1.09697321070599
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.3",1.13213219366474
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.35",1.1650417915147
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.4",1.1967930498554
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.45",1.22726729281328
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.5",1.25654871139118
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.55",1.28614328082837
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.6",1.31718840836464
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.65",1.34882728977091
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.7",1.38239877627254
"HHS Region 4","2015-03-08",3,"2015-03-29","quantile","0.75",1.42043928812046
