"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.7,8.8)",2.30222026251667e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.8,8.9)",2.27630853191926e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[8.9,9)",2.26657256714852e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9,9.1)",2.25980920705727e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.1,9.2)",2.30750208885513e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.2,9.3)",2.29568397297962e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.3,9.4)",2.28084214854393e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.4,9.5)",2.27456459725104e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.5,9.6)",2.27318609581528e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.6,9.7)",2.3224501879732e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.7,9.8)",2.28009695022449e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.8,9.9)",2.27033470380871e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[9.9,10)",2.26147599597875e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10,10.1)",2.28101833051758e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.1,10.2)",2.31514667702135e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.2,10.3)",2.27997078197849e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.3,10.4)",2.27547519706838e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.4,10.5)",2.26887489698284e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.5,10.6)",2.29308083094629e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.6,10.7)",2.30227822785282e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.7,10.8)",2.27751289424622e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.8,10.9)",2.2750087593918e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[10.9,11)",2.27229607970372e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11,11.1)",2.30895828877526e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.1,11.2)",2.29425762138715e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.2,11.3)",2.27401813868186e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.3,11.4)",2.26428654865278e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.4,11.5)",2.2548041070846e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.5,11.6)",2.31877318742339e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.6,11.7)",2.29114379004032e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.7,11.8)",2.2791962992625e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.8,11.9)",2.27301113822467e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[11.9,12)",2.28007599162893e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12,12.1)",2.31538245889095e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.1,12.2)",2.27779330524821e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.2,12.3)",2.26901324421044e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.3,12.4)",2.27022182822201e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.4,12.5)",2.29249687042602e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.5,12.6)",2.30792178931869e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.6,12.7)",2.27769124757118e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.7,12.8)",2.26795055972141e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.8,12.9)",2.26191429411308e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[12.9,13)",2.29959693535713e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[13,100)",2.0280512358901e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0,0.1)",1.99608643446378e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.1,0.2)",2.29131528470878e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.2,0.3)",2.28699486460218e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.3,0.4)",2.27141327416413e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.4,0.5)",2.27438765885522e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.5,0.6)",2.82290760187352e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.6,0.7)",0.000316694479054758
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.7,0.8)",0.0035584571618626
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.8,0.9)",0.0274073024819182
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[0.9,1)",0.0855623264458119
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1,1.1)",0.104583836552583
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.1,1.2)",0.0717582707712611
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.2,1.3)",0.102601835553859
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.3,1.4)",0.166997159825495
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.4,1.5)",0.203490187871706
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.5,1.6)",0.101001068465003
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.6,1.7)",0.0499353094034285
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.7,1.8)",0.0575031295879162
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.8,1.9)",0.0204220907412977
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[1.9,2)",0.00216777079554852
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2,2.1)",4.71012143048938e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.1,2.2)",2.27301062216298e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.2,2.3)",2.27406172207981e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.3,2.4)",2.30120250435713e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.4,2.5)",2.28026090866807e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.5,2.6)",2.27229286873067e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.6,2.7)",2.28041716239119e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.7,2.8)",2.30207528227611e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.8,2.9)",2.2727770888432e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[2.9,3)",2.27258237454304e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3,3.1)",2.29139608707136e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.1,3.2)",2.29068895176825e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.2,3.3)",2.27211702123056e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.3,3.4)",2.27522532421004e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.4,3.5)",2.30393701325034e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.5,3.6)",2.2768673967513e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.6,3.7)",2.27191680795204e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.7,3.8)",2.28236543772239e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.8,3.9)",2.29985810523225e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[3.9,4)",2.27265256297243e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4,4.1)",2.27385909685032e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.1,4.2)",2.29492343416345e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.2,4.3)",2.28650186892743e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.3,4.4)",2.27142535806754e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.4,4.5)",2.27510129078427e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.5,4.6)",2.30767931242592e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.6,4.7)",2.27345594087674e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.7,4.8)",2.27209237839062e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.8,4.9)",2.28572703723314e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[4.9,5)",2.29647905849678e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5,5.1)",2.27243194057232e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.1,5.2)",2.2745586157152e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.2,5.3)",2.29800893845339e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.3,5.4)",2.28310666076195e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.4,5.5)",2.27158461248353e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.5,5.6)",2.27591040053541e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.6,5.7)",2.30675196133222e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.7,5.8)",2.27307800493308e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.8,5.9)",2.27337565051392e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[5.9,6)",2.28916107813269e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6,6.1)",2.29251030768687e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.1,6.2)",2.27186864787392e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.2,6.3)",2.2738972294634e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.3,6.4)",2.30182007568372e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.4,6.5)",2.27984673728973e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.5,6.6)",2.27212303281897e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.6,6.7)",2.28031006831176e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.7,6.8)",2.30214540558957e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.8,6.9)",2.27266103320009e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[6.9,7)",2.27367457630759e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7,7.1)",2.29227935190807e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.1,7.2)",2.28928539263083e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.2,7.3)",2.2716326523846e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.3,7.4)",2.27321098853694e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.4,7.5)",2.30608617996771e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.5,7.6)",2.27656609312645e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.6,7.7)",2.27282300836406e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.7,7.8)",2.28374072967053e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.8,7.9)",2.29837395379224e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[7.9,8)",2.27244432270925e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8,8.1)",2.27274749000266e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.1,8.2)",2.29569049554777e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.2,8.3)",2.28649498854133e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.3,8.4)",2.27171373081098e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.4,8.5)",2.27537817373593e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.5,8.6)",2.30758803323703e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.6,8.7)",2.27310855537556e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.7,8.8)",2.27254388139879e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.8,8.9)",2.28657328175071e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[8.9,9)",2.29550571505885e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9,9.1)",2.27216648233347e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.1,9.2)",2.27340323098243e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.2,9.3)",2.29898268792787e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.3,9.4)",2.28284879371344e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.4,9.5)",2.27217865993651e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.5,9.6)",2.2784872996011e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.6,9.7)",2.30419414786941e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.7,9.8)",2.27297071167986e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.8,9.9)",2.27239870998922e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[9.9,10)",2.28862426493899e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10,10.1)",2.29346421857582e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.1,10.2)",2.27225163243694e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.2,10.3)",2.27489341617208e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.3,10.4)",2.30167371444365e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.4,10.5)",2.27927528450992e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.5,10.6)",2.2717562086509e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.6,10.7)",2.28065810774471e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.7,10.8)",2.30186689592258e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.8,10.9)",2.27266003137959e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[10.9,11)",2.27334581520072e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11,11.1)",2.29267520667253e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.1,11.2)",2.28899159519258e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.2,11.3)",2.27175020495477e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.3,11.4)",2.27510731237203e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.4,11.5)",2.30506716098572e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.5,11.6)",2.27592719841218e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.6,11.7)",2.27201444075894e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.7,11.8)",2.28286690355698e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.8,11.9)",2.29927201550779e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[11.9,12)",2.27266152242903e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12,12.1)",2.27431753114703e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.1,12.2)",2.29574125797119e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.2,12.3)",2.28546630020417e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.3,12.4)",2.27137914126465e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.4,12.5)",2.27416967085434e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.5,12.6)",2.30847027579245e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.6,12.7)",2.27325788705169e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.7,12.8)",2.27294481849577e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.8,12.9)",2.28693455433755e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[12.9,13)",2.28082243504836e-05
"HHS Region 5","2013-10-13",4,"2013-11-10","pmf","[13,100)",1.98926001459025e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0,0.1)",1.85748758282005e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.1,0.2)",2.25219731948004e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.2,0.3)",2.29188518966947e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.3,0.4)",2.27763572760404e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.4,0.5)",2.27800033184772e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.5,0.6)",2.29458978184783e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.6,0.7)",2.27546451004408e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.7,0.8)",2.27849099482353e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.8,0.9)",2.29559518868792e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[0.9,1)",2.27430351613712e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1,1.1)",2.27861395185353e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.1,1.2)",2.29637490553085e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.2,1.3)",2.27377046419997e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.3,1.4)",2.27962057575662e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.4,1.5)",2.29415455237508e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.5,1.6)",2.27460053689229e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.6,1.7)",2.2810150729727e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.7,1.8)",2.29216809877556e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.8,1.9)",2.27517129695499e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[1.9,2)",2.28223257168935e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2,2.1)",2.29052229922429e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.1,2.2)",2.27565863947945e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.2,2.3)",2.28376226463219e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.3,2.4)",2.31646491511587e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.4,2.5)",0.000105473408300939
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.5,2.6)",0.00431695225829959
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.6,2.7)",0.0486084098843844
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.7,2.8)",0.123320477744135
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.8,2.9)",0.123468171156999
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[2.9,3)",0.102787311324115
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3,3.1)",0.137310095806308
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.1,3.2)",0.151134768224842
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.2,3.3)",0.0804625433888153
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.3,3.4)",0.0225485721126221
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.4,3.5)",0.00938407677819659
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.5,3.6)",0.00999605562545819
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.6,3.7)",0.0128663948731585
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.7,3.8)",0.0112097823622026
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.8,3.9)",0.0388408098180809
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[3.9,4)",0.0748940212594733
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4,4.1)",0.0389585518136073
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.1,4.2)",0.00688434095623171
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.2,4.3)",0.00035007752019691
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.3,4.4)",2.64256712196812e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.4,4.5)",2.27545097362129e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.5,4.6)",2.27819397420328e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.6,4.7)",2.29697589831009e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.7,4.8)",2.27368092172907e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.8,4.9)",2.27913373039919e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[4.9,5)",2.29507176849703e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5,5.1)",2.27433180859698e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.1,5.2)",2.27993657614356e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.2,5.3)",2.2939508246439e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.3,5.4)",2.27473841225852e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.4,5.5)",2.28155546526354e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.5,5.6)",2.29126154414839e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.6,5.7)",2.27549953361158e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.7,5.8)",2.28279751225136e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.8,5.9)",2.28979089817423e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[5.9,6)",2.27589094726639e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",2.2842765680883e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",2.28753351309194e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",2.27641018768264e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",2.28583450705775e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",2.28565320461454e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",2.2767612623907e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",2.28728742027321e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",2.28377363054388e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",2.27726056656716e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",2.28878659190803e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",2.28176668576249e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",2.27750221860282e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",2.29069721326026e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",2.27980125080085e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",2.2780184397748e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",2.29186664295864e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",2.27801231370604e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.7,7.8)",2.27797595397596e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.8,7.9)",2.29429632557898e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[7.9,8)",2.27585776828224e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8,8.1)",2.27848364487167e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.1,8.2)",2.29519451349999e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.2,8.3)",2.27448830241456e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.3,8.4)",2.27838867461282e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.4,8.5)",2.29694976465161e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.5,8.6)",2.27360034772064e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.6,8.7)",2.27940317726652e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.7,8.8)",2.29446219452382e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.8,8.9)",2.27450565159052e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[8.9,9)",2.28071407986148e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9,9.1)",2.292645299195e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.1,9.2)",2.27499752713808e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.2,9.3)",2.28197062445053e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.3,9.4)",2.29082859661721e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.4,9.5)",2.27558454741548e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.5,9.6)",2.28347001091777e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.6,9.7)",2.28863891190303e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.7,9.8)",2.27615864724372e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.8,9.9)",2.2848673640981e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[9.9,10)",2.28696404674188e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10,10.1)",2.27663804788322e-05
"HHS Region 6","2013-10-13",1,"2013-10-20","pmf","[10.1,10.2)",2.28630525262848e-05
