"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.3,10.4)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.4,10.5)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.5,10.6)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.6,10.7)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.7,10.8)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.8,10.9)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[10.9,11)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11,11.1)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.1,11.2)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.2,11.3)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.3,11.4)",2.29162423114056e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.4,11.5)",2.27560562268464e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.5,11.6)",2.28259205324566e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.6,11.7)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.7,11.8)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.8,11.9)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[11.9,12)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12,12.1)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.1,12.2)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.2,12.3)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.3,12.4)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.4,12.5)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.5,12.6)",2.28327396901617e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.6,12.7)",2.28327396902735e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.7,12.8)",2.29523729038404e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.8,12.9)",2.27516883861083e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[12.9,13)",2.279415778076e-05
"HHS Region 6","2011-04-24",1,"2011-05-01","pmf","[13,100)",2.0616586586204e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0,0.1)",1.85726320876583e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.1,0.2)",2.26640408220851e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.2,0.3)",2.4168766999333e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.3,0.4)",0.000101408672201915
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.4,0.5)",0.00101342844385075
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.5,0.6)",0.0040668718889328
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.6,0.7)",0.0114293105823432
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.7,0.8)",0.0250435731615393
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.8,0.9)",0.0433871064323346
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[0.9,1)",0.064992455359714
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1,1.1)",0.0799409152401451
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.1,1.2)",0.0924359040179704
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.2,1.3)",0.115240461156595
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.3,1.4)",0.135983806154556
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.4,1.5)",0.138137820190047
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.5,1.6)",0.12725975723068
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.6,1.7)",0.0904946161866132
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.7,1.8)",0.045913499215457
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.8,1.9)",0.0164089083690507
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[1.9,2)",0.00469576770880467
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2,2.1)",0.000839413317642405
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.1,2.2)",6.2614223362939e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.2,2.3)",2.33387001709672e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.3,2.4)",2.27586007983078e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.4,2.5)",2.27895598867029e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.5,2.6)",2.29845208939216e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.6,2.7)",2.27452178988872e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.7,2.8)",2.2794531243242e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.8,2.9)",2.29835479400918e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[2.9,3)",2.27443993151476e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3,3.1)",2.27933951709333e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.1,3.2)",2.29837430186702e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.2,3.3)",2.27443304967007e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.3,3.4)",2.28038421533168e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.4,3.5)",2.29648664139732e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.5,3.6)",2.27505308871708e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.6,3.7)",2.28090074726892e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.7,3.8)",2.29589074077422e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.8,3.9)",2.27511715369455e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[3.9,4)",2.28162584518354e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4,4.1)",2.29471808801082e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.1,4.2)",2.27557278916193e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.2,4.3)",2.28242313425195e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.3,4.4)",2.29360628669989e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.4,4.5)",2.27587731809374e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.5,4.6)",2.28294776242226e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.6,4.7)",2.29298870648469e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.7,4.8)",2.27605443535488e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.8,4.9)",2.28385069299414e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[4.9,5)",2.29151021678881e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5,5.1)",2.27650272736316e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.1,5.2)",2.28438795027068e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.2,5.3)",2.29101270862358e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.3,5.4)",2.27668902440468e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.4,5.5)",2.28527821454483e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.5,5.6)",2.28954073742853e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.6,5.7)",2.27698847658414e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.7,5.8)",2.28602336956279e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.8,5.9)",2.28888288496138e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[5.9,6)",2.27716535826802e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6,6.1)",2.28676812030014e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.1,6.2)",2.28763605498795e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.2,6.3)",2.27738444778322e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.3,6.4)",2.28765787779344e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.4,6.5)",2.28667646066007e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",2.27751899929137e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",2.28838283176798e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",2.28573437583601e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",2.27782732335922e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[6.9,7)",2.28914876768891e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7,7.1)",2.28462734627355e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",2.27795591453726e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",2.29018197928595e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",2.28367269118633e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",2.27829372835754e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",2.29068242299016e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",2.2826624503378e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",2.27828605162826e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",2.29195381143164e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[7.9,8)",2.2815793445096e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8,8.1)",2.27863610363402e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",2.29232126516785e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",2.28071997916584e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",2.27849989333999e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",2.29365528744051e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",2.27957333662491e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",2.27882022366815e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",2.29412771572991e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",2.27873813916387e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[8.9,9)",2.27890472010493e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9,9.1)",2.29511664992622e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",2.27765409961646e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",2.27885422930042e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",2.29616419610972e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",2.27664588686024e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",2.2792471613982e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",2.29665709951561e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",2.27579212737204e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",2.2789541525167e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[9.9,10)",2.29843848684112e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10,10.1)",2.27450480823969e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",2.27945779724313e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",2.29835435917041e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",2.27443766400678e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",2.27935193495702e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",2.29838792254798e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",2.27444228464146e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",2.28040326807803e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",2.29645628032766e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[10.9,11)",2.27506564817309e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11,11.1)",2.28089178005401e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",2.29591199612974e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",2.27511459178487e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",2.28164851096543e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",2.29467644578478e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",2.27558581230061e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",2.28242895617599e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",2.29361019987611e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",2.27586835417688e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[11.9,12)",2.28297071925191e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12,12.1)",2.29294603949851e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",2.27606681321348e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",2.2838621565864e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",2.29150084065367e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",2.27650200248282e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",2.28440149472396e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",2.2909813940837e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",2.27669076131881e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",2.28434876514359e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[12.9,13)",2.22804673660092e-05
"HHS Region 6","2011-04-24",2,"2011-05-08","pmf","[13,100)",2.03509873525121e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0,0.1)",0.0022626345831927
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",0.00739188633643543
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",0.0167265797521115
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",0.0276773554896846
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.0390144170671638
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.0506811725880674
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.0611391555660927
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.0682148275206013
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.0737375252142477
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.0806811712518084
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.0867578650248167
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.0877758212649592
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.0817053044163092
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.0715835638123502
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.0606310551818683
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.0485977194880691
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.0360588895615725
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.0270433873083974
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.0224881278277565
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.0179448602991851
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.0121042628097287
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.00772713454084696
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.00513441069952642
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.00286577683411772
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.00121080950241664
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.000379543481209605
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",8.60927911346491e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",2.81540116082491e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",2.30731055285813e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",2.28611559804907e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",2.28485079523789e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",2.28656591642295e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",2.28430473741707e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",2.28488621552084e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",2.28417736913922e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",2.28465341131131e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",2.28438146139195e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",2.28444409323366e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",2.28458907212338e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",2.28432518694039e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",2.28499364685003e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",2.28498641633868e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",2.28726700178391e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",2.28441090189567e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",2.28495318194244e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",2.28412077205355e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.6,4.7)",2.28472324570301e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.7,4.8)",2.28432170616604e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.8,4.9)",2.28450445766935e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[4.9,5)",2.28452276947215e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5,5.1)",2.28430715677555e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.1,5.2)",2.28480211036859e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.2,5.3)",2.28487460203636e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.3,5.4)",2.2867853293308e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.4,5.5)",2.28459748206348e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.5,5.6)",2.28553376261488e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.6,5.7)",2.28416251813296e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.7,5.8)",2.28476809562691e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.8,5.9)",2.28427343070947e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[5.9,6)",2.28456222769475e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6,6.1)",2.28447008160546e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.1,6.2)",2.28436622844246e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.2,6.3)",2.28470384104198e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.3,6.4)",2.28464300260621e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.4,6.5)",2.28611122952959e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.5,6.6)",2.28474915128797e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.6,6.7)",2.28617337320135e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.7,6.8)",2.28426984170304e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.8,6.9)",2.28484856196062e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[6.9,7)",2.284208518881e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7,7.1)",2.28461965879733e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.1,7.2)",2.28441552670248e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.2,7.3)",2.28442271597176e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.3,7.4)",2.28462142380678e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.4,7.5)",2.28442282522542e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.5,7.6)",2.28541903998956e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.6,7.7)",2.28493568707325e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.7,7.8)",2.28680737178196e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",2.28437718519419e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",2.28495642790183e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",2.28414000274114e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",2.2846687737193e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",2.28436255243039e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",2.28447076501313e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",2.28456261152982e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",2.28429394012839e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",2.28481681019806e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",2.28496429420328e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",2.28725970447174e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",2.28447803349368e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",2.28512143299713e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.1,9.2)",2.28412387281435e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.2,9.3)",2.28474666448545e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.3,9.4)",2.28429492163301e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.4,9.5)",2.28452678467191e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.5,9.6)",2.28450382136846e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.6,9.7)",2.28433979900748e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.7,9.8)",2.28474239125787e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.8,9.9)",2.28474305190672e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[9.9,10)",2.28652353551829e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10,10.1)",2.28467143489255e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.1,10.2)",2.28578254290691e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.2,10.3)",2.2842178765375e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.3,10.4)",2.28482758136046e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.4,10.5)",2.28423679970677e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.5,10.6)",2.28458382000191e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.6,10.7)",2.28444631200053e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.7,10.8)",2.28438376657799e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.8,10.9)",2.2846818858424e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[10.9,11)",2.28456101050491e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11,11.1)",2.28576485457833e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.1,11.2)",2.28483299442061e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.2,11.3)",2.28653148386877e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.3,11.4)",2.28430351099506e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.4,11.5)",2.28487004932751e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.5,11.6)",2.28418900099345e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.6,11.7)",2.28464989449744e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.7,11.8)",2.28438630527363e-05
"HHS Region 6","2011-04-24",3,"2011-05-15","pmf","[11.8,11.9)",2.28444346866217e-05
