"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",2.26575559955049e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",2.2983743036918e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",2.29338745363182e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[6.9,7)",2.27586112569381e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7,7.1)",2.27209413761757e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",2.27003969047231e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",2.31518050827252e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",2.28374199341152e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",2.26991361185785e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",2.26048702658934e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",2.2609234496474e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",2.31693427236842e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",2.28407580392834e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[7.9,8)",2.27499718164566e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8,8.1)",2.26976444475244e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",2.28874041270578e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",2.30381838567192e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",2.27316778553937e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",2.26728725045228e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",2.26806383459604e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",2.30336679576034e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",2.29469675562331e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",2.27279450574971e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[8.9,9)",2.26327610046764e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9,9.1)",2.25972057127549e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",2.31343343520204e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",2.28747350512676e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",2.27713494950926e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",2.27166700198323e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",2.27891449417792e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",2.31363500407081e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",2.27606138636242e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",2.26651706349995e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[9.9,10)",2.2593343662371e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10,10.1)",2.28939524854174e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",2.30494934148816e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",2.27566410719093e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",2.27112288864955e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",2.26625701525086e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",2.30238994440285e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",2.29054451023191e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",2.27436582202145e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",2.27151800215437e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[10.9,11)",2.26983471894472e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11,11.1)",2.31873717475822e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",2.28069367325455e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",2.26939746696571e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",2.26000716818712e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",2.26361979929475e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",2.3186738859387e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",2.28345220266176e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",2.2747582405844e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",2.26991208695351e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[11.9,12)",2.29246561136287e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12,12.1)",2.30113404081224e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",2.27265415353559e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",2.26593403794416e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",2.26749944195047e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",2.30690609351682e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",2.29181923916311e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",2.2722775987629e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",2.26276292689768e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",2.26154751484791e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.9,13)",2.31731177226096e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[13,100)",2.01005186985159e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0,0.1)",1.99556230535007e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",2.28839955160935e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",2.28914303141675e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",2.2712343140864e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",2.27322546687408e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",2.30573723444574e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",3.30295498812002e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.000551408087866118
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.00316145178990378
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.9,1)",0.0122595808671752
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1,1.1)",0.0376006357400918
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.0808696853447694
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.129768952405268
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.164536872113159
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.172508298773121
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.138244766351668
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.0990909810615805
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.0660582098503571
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.039932752666395
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.9,2)",0.0265835102831698
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2,2.1)",0.0158754948678211
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.00692810536877872
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.00238673696233712
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.000913898178054338
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.000143984381985457
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",2.38303061615064e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",2.2787557485003e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",2.30307049780752e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",2.27248402289736e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.9,3)",2.27209175598168e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3,3.1)",2.28942814297954e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",2.29170881110837e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",2.27178770218813e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",2.27470264710691e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",2.30223500388032e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",2.27772785590575e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",2.27147103911988e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",2.28090738510064e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",2.30049594082303e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.9,4)",2.27231468596164e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4,4.1)",2.27335138919039e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",2.29355522040582e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",2.28703174578056e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",2.27108203927269e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",2.27464023001165e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",2.30636932816106e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",2.27388470996977e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",2.27168098995718e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",2.28466775856252e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.9,5)",2.29669430501712e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5,5.1)",2.27204884155827e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.1,5.2)",2.27410286827595e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.2,5.3)",2.29706135081462e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.3,5.4)",2.28318844656763e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.4,5.5)",2.2711576546704e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.5,5.6)",2.2752127248983e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.6,5.7)",2.3066058610732e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.7,5.8)",2.27267222389407e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.8,5.9)",2.27294063558475e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.9,6)",2.28852962561312e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6,6.1)",2.29227381096643e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.1,6.2)",2.27147218636848e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.2,6.3)",2.27350625315226e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.3,6.4)",2.30128183659052e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.4,6.5)",2.27948907067975e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.5,6.6)",2.27172526942144e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.6,6.7)",2.2799768890503e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.7,6.8)",2.30160429077027e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.8,6.9)",2.2722363369155e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.9,7)",2.27329956376538e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7,7.1)",2.29204938499307e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.1,7.2)",2.28861458377146e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.2,7.3)",2.27119500161438e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.3,7.4)",2.27285155826078e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.4,7.5)",2.30602356278193e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.5,7.6)",2.27573204682009e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.6,7.7)",2.27246120107909e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.7,7.8)",2.28377976836954e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.8,7.9)",2.29741399828086e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.9,8)",2.27198279558404e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8,8.1)",2.27240395703477e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.1,8.2)",2.29595308933336e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.2,8.3)",2.28536522990228e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.3,8.4)",2.27139196543634e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.4,8.5)",2.27567539980558e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.5,8.6)",2.30634828177927e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.6,8.7)",2.27262795165567e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.7,8.8)",2.27226250621074e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.8,8.9)",2.28704205702828e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.9,9)",2.29409824150581e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9,9.1)",2.27166523172263e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.1,9.2)",2.27313990312567e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.2,9.3)",2.29968163696322e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.3,9.4)",2.28124353337669e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.4,9.5)",2.27189811925275e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.5,9.6)",2.27914850172933e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.6,9.7)",2.30254364186336e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.7,9.8)",2.27245026112606e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.8,9.9)",2.27211676455606e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.9,10)",2.28967193529437e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10,10.1)",2.29146532597578e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.1,10.2)",2.27173153148904e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.2,10.3)",2.27466266139319e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.3,10.4)",2.3027380656567e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.4,10.5)",2.27725236821693e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.5,10.6)",2.27145096301778e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.6,10.7)",2.28184907648552e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.7,10.8)",2.29972887646157e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.8,10.9)",2.2721205891616e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.9,11)",2.2731556963622e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11,11.1)",2.29404178646634e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.1,11.2)",2.2866544449529e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.2,11.3)",2.27119909285603e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.3,11.4)",2.27491278958659e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.4,11.5)",2.30660326290504e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.5,11.6)",2.27343395795435e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.6,11.7)",2.27170955858928e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.7,11.8)",2.28468533229918e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.8,11.9)",2.29659838628154e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.9,12)",2.27209906328574e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12,12.1)",2.27418133663196e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.1,12.2)",2.29747020451788e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.2,12.3)",2.2827239659344e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.3,12.4)",2.27117430562215e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.4,12.5)",2.27600418886596e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.5,12.6)",2.30559782279672e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.6,12.7)",2.2726326550811e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.7,12.8)",2.27286553664203e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.8,12.9)",2.28889511877461e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.9,13)",2.27780370125586e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[13,100)",1.98940466973143e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0,0.1)",1.99521608268297e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.1,0.2)",2.28677224500802e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.2,0.3)",2.29303942356472e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.3,0.4)",2.272564103761e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.4,0.5)",2.2746551805363e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.5,0.6)",2.83874327540571e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.6,0.7)",0.000307153045035228
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.7,0.8)",0.00264720155821285
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.8,0.9)",0.00715187823740756
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.9,1)",0.0101806578920604
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1,1.1)",0.0190633121143657
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.1,1.2)",0.0357972966994324
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.2,1.3)",0.0609641590397074
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.3,1.4)",0.0955715685022157
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.4,1.5)",0.131074905980833
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.5,1.6)",0.144334554330404
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.6,1.7)",0.146576005193162
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.7,1.8)",0.119189422111452
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.8,1.9)",0.0838475012192725
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.9,2)",0.0548456908512013
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2,2.1)",0.0401431271357893
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.1,2.2)",0.0196442509731829
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.2,2.3)",0.0111360847724497
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.3,2.4)",0.00988557732446075
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.4,2.5)",0.00332849765690599
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.5,2.6)",0.00152053386269377
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.6,2.7)",0.000275763694218519
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.7,2.8)",2.63731739232242e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.8,2.9)",2.27384700139802e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.9,3)",2.27306989131723e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3,3.1)",2.28882480584417e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.1,3.2)",2.29438004287002e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.2,3.3)",2.27295618823342e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.3,3.4)",2.27565451705326e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.4,3.5)",2.30191713479176e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.5,3.6)",2.28021206185659e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.6,3.7)",2.2725021504089e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.7,3.8)",2.28085024348633e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.8,3.9)",2.30275018152738e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.9,4)",2.27347715036241e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4,4.1)",2.27432027341068e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.1,4.2)",2.29359768690656e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.2,4.3)",2.28915901918043e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.3,4.4)",2.27223622021e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.4,4.5)",2.27566318165151e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.5,4.6)",2.30648240709971e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.6,4.7)",2.27589191974902e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.7,4.8)",2.27275562226052e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.8,4.9)",2.28504327963621e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.9,5)",2.29848236471134e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5,5.1)",2.27315908054894e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.1,5.2)",2.27513242477617e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.2,5.3)",2.29756666497245e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.3,5.4)",2.28481964094327e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.4,5.5)",2.27221705312222e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.5,5.6)",2.27597997069701e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.6,5.7)",2.30800146915656e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.7,5.8)",2.27375797837326e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.8,5.9)",2.27399340894004e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.9,6)",2.28937723089927e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6,6.1)",2.29355988038121e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.1,6.2)",2.2725674489213e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.2,6.3)",2.27460880479666e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.3,6.4)",2.30224042752326e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.4,6.5)",2.28063270008992e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.5,6.6)",2.27281955837144e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.6,6.7)",2.28114775187824e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.7,6.8)",2.30255960714578e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.8,6.9)",2.27330095814258e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.9,7)",2.27442036237191e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7,7.1)",2.29334248621789e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.1,7.2)",2.2894176884893e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.2,7.3)",2.27224442464667e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.3,7.4)",2.27398930775715e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.4,7.5)",2.30751020824135e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.5,7.6)",2.27634687238666e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.6,7.7)",2.2735958542804e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.7,7.8)",2.28536567619254e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.8,7.9)",2.29790192197891e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.9,8)",2.27300622913621e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8,8.1)",2.27355892704881e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.1,8.2)",2.29779544372956e-05
