"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",2.29186568178363e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",2.27800392153244e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",2.27752003481852e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",2.29244539953219e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",2.27684483584108e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",2.27735982567136e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",2.29426546370934e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",2.27519979263127e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",2.27772723750407e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",2.29502856226463e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.8,8.9)",2.27405727801363e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[8.9,9)",2.27780995873894e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9,9.1)",2.29645647606861e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.1,9.2)",2.2730664092309e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.2,9.3)",2.27802801488226e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.3,9.4)",2.2960708019626e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.4,9.5)",2.27319196829632e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.5,9.6)",2.27909339288329e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.6,9.7)",2.29424955605964e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.7,9.8)",2.27380811113651e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.8,9.9)",2.27970535591553e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[9.9,10)",2.29350168245364e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10,10.1)",2.27405775716666e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.1,10.2)",2.2809885014357e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.2,10.3)",2.29141663473045e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.3,10.4)",2.27469086787599e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.4,10.5)",2.28172403661368e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.5,10.6)",2.29068945481023e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.6,10.7)",2.27494246331605e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.7,10.8)",2.28293488657015e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.8,10.9)",2.28870440254577e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[10.9,11)",2.2753810501682e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11,11.1)",2.28399669372917e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.1,11.2)",2.28752132912423e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.2,11.3)",2.2756170865537e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.3,11.4)",2.28501680751577e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.4,11.5)",2.28602859327365e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.5,11.6)",2.2760139637556e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.6,11.7)",2.28616014846611e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.7,11.8)",2.28457490682136e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.8,11.9)",2.27623485980302e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[11.9,12)",2.28731852346441e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12,12.1)",2.28326093662141e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.1,12.2)",2.27663970874656e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.2,12.3)",2.28829257100886e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.3,12.4)",2.28178051517321e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.4,12.5)",2.27677967911185e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.5,12.6)",2.28985977046628e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.6,12.7)",2.28032510753588e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.7,12.8)",2.277197411381e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.8,12.9)",2.28955110072416e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[12.9,13)",2.21785823529658e-05
"HHS Region 6","2011-10-23",1,"2011-10-30","pmf","[13,100)",2.03597132090251e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0,0.1)",1.54575762255796e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.1,0.2)",2.01935552826139e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.2,0.3)",2.22155969284073e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.3,0.4)",2.28331099781048e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.4,0.5)",2.43660737021402e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.5,0.6)",3.75262918659687e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.6,0.7)",0.000111750013000104
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.7,0.8)",0.000394683592894539
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.8,0.9)",0.00115877735948501
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[0.9,1)",0.00286033301286357
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1,1.1)",0.00632779127701583
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.1,1.2)",0.0122254274588476
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.2,1.3)",0.0197596181337374
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.3,1.4)",0.0273425894792182
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.4,1.5)",0.0333892800804321
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.5,1.6)",0.0371078432383496
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.6,1.7)",0.0395895716436973
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.7,1.8)",0.0429623339515041
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.8,1.9)",0.0494302352218284
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[1.9,2)",0.0587943916234497
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2,2.1)",0.0680143160710744
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.1,2.2)",0.0735687863860335
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.2,2.3)",0.0745696934745346
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.3,2.4)",0.0719764812688865
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.4,2.5)",0.0666685256102416
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.5,2.6)",0.0600113433648553
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.6,2.7)",0.0530559307422076
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.7,2.8)",0.046209599767766
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.8,2.9)",0.0397393566055638
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[2.9,3)",0.0339086716881288
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3,3.1)",0.028335886472176
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.1,3.2)",0.0219937575974307
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.2,3.3)",0.0148837138368627
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.3,3.4)",0.00830140413260842
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.4,3.5)",0.00356367959472351
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.5,3.6)",0.00115069387312961
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.6,3.7)",0.000270197739322851
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.7,3.8)",5.72177175410758e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.8,3.9)",2.59121951548283e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[3.9,4)",2.29915600119185e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4,4.1)",2.28307908839321e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.1,4.2)",2.28265001391016e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.2,4.3)",2.28328720198249e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.3,4.4)",2.28386776025669e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.4,4.5)",2.28377527568951e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.5,4.6)",2.28361423504836e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.6,4.7)",2.2829436215493e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.7,4.8)",2.28254406208917e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.8,4.9)",2.28263161327762e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[4.9,5)",2.28326136658325e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5,5.1)",2.28384155699105e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.1,5.2)",2.28378108624386e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.2,5.3)",2.28364409730661e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.3,5.4)",2.28296343872085e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.4,5.5)",2.28254691242053e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.5,5.6)",2.28262296751497e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.6,5.7)",2.28323626332799e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.7,5.8)",2.28381369556295e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.8,5.9)",2.28378645109028e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[5.9,6)",2.28367560250831e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6,6.1)",2.28298022160865e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.1,6.2)",2.28255306190021e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.2,6.3)",2.28261315660533e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.3,6.4)",2.28321389348828e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.4,6.5)",2.28378438815579e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.5,6.6)",2.28379162375107e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.6,6.7)",2.28370899847579e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.7,6.8)",2.28299593287058e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.8,6.9)",2.28255940368068e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[6.9,7)",2.28260224741256e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7,7.1)",2.28319428185978e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.1,7.2)",2.28375399307851e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.2,7.3)",2.28379752454477e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.3,7.4)",2.28374062297306e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.4,7.5)",2.2830144729116e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.5,7.6)",2.28256524845382e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.6,7.7)",2.28259094181532e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.7,7.8)",2.28317438955274e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.8,7.9)",2.2837252403881e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[7.9,8)",2.28380301970281e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8,8.1)",2.2837707265285e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.1,8.2)",2.28303546707142e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.2,8.3)",2.28257031982085e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.3,8.4)",2.28258405447254e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.4,8.5)",2.28315073469471e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.5,8.6)",2.28369785773522e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.6,8.7)",2.28380809868894e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.7,8.8)",2.28379971869288e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.8,8.9)",2.28305596314918e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[8.9,9)",2.28257459914662e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9,9.1)",2.28258020348621e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.1,9.2)",2.28312578785176e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.2,9.3)",2.28367157278972e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.3,9.4)",2.28381411920043e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.4,9.5)",2.28382530943639e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.5,9.6)",2.28307591946052e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.6,9.7)",2.28257806791115e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.7,9.8)",2.28257506045739e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.8,9.9)",2.2831019897853e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[9.9,10)",2.28364611325983e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10,10.1)",2.28382051237626e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.1,10.2)",2.28385071789717e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.2,10.3)",2.28309468162622e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.3,10.4)",2.28258046643162e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.4,10.5)",2.28256889762029e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.5,10.6)",2.28307703165763e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.6,10.7)",2.28362096734144e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.7,10.8)",2.28382707664605e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.8,10.9)",2.28387800121384e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[10.9,11)",2.2831138130977e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11,11.1)",2.2825819006078e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.1,11.2)",2.28256162162649e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.2,11.3)",2.28305166334587e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.3,11.4)",2.28359531244009e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.4,11.5)",2.28383251634008e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.5,11.6)",2.28390740720874e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.6,11.7)",2.28313432493184e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.7,11.8)",2.28258348476707e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.8,11.9)",2.28255324527686e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[11.9,12)",2.28302661482533e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12,12.1)",2.28356895665805e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.1,12.2)",2.28383752126546e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.2,12.3)",2.28393918232243e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.3,12.4)",2.2831501962909e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.4,12.5)",2.28258598936004e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.5,12.6)",2.28243437871177e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.6,12.7)",2.28133739031026e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.7,12.8)",2.26709253091995e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.8,12.9)",2.18695125691624e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[12.9,13)",1.92054214634566e-05
"HHS Region 6","2011-10-23",2,"2011-11-06","pmf","[13,100)",2.44873068024177e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0,0.1)",1.54566229453484e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.1,0.2)",2.01961763423162e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.2,0.3)",2.23026452980389e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.3,0.4)",2.41967313368748e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.4,0.5)",3.79339725716059e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.5,0.6)",0.000115687846278944
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.6,0.7)",0.000392799231309857
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.7,0.8)",0.00105927660940848
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.8,0.9)",0.00223465358365099
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[0.9,1)",0.00418816655599159
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1,1.1)",0.00776087305316427
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.1,1.2)",0.0137393764178808
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.2,1.3)",0.0210059787129248
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.3,1.4)",0.0272507061915351
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.4,1.5)",0.0312679518620637
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.5,1.6)",0.0344263866792136
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.6,1.7)",0.038933631458616
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.7,1.8)",0.0452060094812163
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.8,1.9)",0.0512669230606808
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[1.9,2)",0.05582132619093
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2,2.1)",0.0595613448551984
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.1,2.2)",0.0633284898833412
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.2,2.3)",0.0661369327155323
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.3,2.4)",0.0665927976942437
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.4,2.5)",0.0645103811374168
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.5,2.6)",0.0607141994684543
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.6,2.7)",0.0554380947532048
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.7,2.8)",0.0485280664746125
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.8,2.9)",0.041083841307203
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[2.9,3)",0.034264251261353
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3,3.1)",0.0282690089176404
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.1,3.2)",0.0230789882228588
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.2,3.3)",0.0184333562590548
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.3,3.4)",0.0138003450240647
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.4,3.5)",0.00910038226099128
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.5,3.6)",0.0051737379577876
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.6,3.7)",0.00260045972405806
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.7,3.8)",0.00130547873292491
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.8,3.9)",0.000710726908710334
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[3.9,4)",0.000355461551926275
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4,4.1)",0.000140298047940679
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.1,4.2)",5.01145808958512e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.2,4.3)",2.68696017928322e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.3,4.4)",2.31896151520411e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.4,4.5)",2.28571902847112e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.5,4.6)",2.28374239883592e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.6,4.7)",2.28299838123867e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.7,4.8)",2.28258829539926e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.8,4.9)",2.28267001706466e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[4.9,5)",2.28329360117332e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5,5.1)",2.28387230226072e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.1,5.2)",2.2838256774311e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.2,5.3)",2.28369817875203e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.3,5.4)",2.28301306136134e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.4,5.5)",2.28259023156714e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.5,5.6)",2.28266296304404e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.6,5.7)",2.28327329729122e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.7,5.8)",2.28385014253014e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.8,5.9)",2.28382989791359e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[5.9,6)",2.28372365057853e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6,6.1)",2.28302589210331e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.1,6.2)",2.28259553360753e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.2,6.3)",2.2826547334237e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.3,6.4)",2.28325572091028e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.4,6.5)",2.28382647465638e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.5,6.6)",2.28383394729752e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.6,6.7)",2.283750988886e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.7,6.8)",2.2830376929912e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.8,6.9)",2.28260101521024e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[6.9,7)",2.28264538827525e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7,7.1)",2.28324094428916e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.1,7.2)",2.2838016237555e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.2,7.3)",2.2838387180399e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.3,7.4)",2.28377647673799e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.4,7.5)",2.28305236994716e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.5,7.6)",2.28260598712539e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.6,7.7)",2.28263562677095e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.7,7.8)",2.28322593004928e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.8,7.9)",2.28377838231349e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[7.9,8)",2.28384311282606e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8,8.1)",2.28380038839123e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.1,8.2)",2.28306949224038e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.2,8.3)",2.28261017367605e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.3,8.4)",2.2826303374742e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.4,8.5)",2.28320711678787e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.5,8.6)",2.28375653439878e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.6,8.7)",2.2838471087021e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.7,8.8)",2.28382319518722e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.8,8.9)",2.28308610505714e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[8.9,9)",2.28261356019937e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[9,9.1)",2.2826281539379e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[9.1,9.2)",2.283186999147e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[9.2,9.3)",2.28373586406059e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[9.3,9.4)",2.28385190070946e-05
"HHS Region 6","2011-10-23",3,"2011-11-13","pmf","[9.4,9.5)",2.28384279955159e-05
