"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[6.5,6.6)",2.28312703701254e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[6.6,6.7)",2.28305367002341e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[6.7,6.8)",2.28308516113649e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[6.8,6.9)",2.28384700152015e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[6.9,7)",2.28434269422985e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7,7.1)",2.28357566972048e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.1,7.2)",2.2830168811565e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.2,7.3)",2.28308172783501e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.3,7.4)",2.28312949226537e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.4,7.5)",2.28306022944182e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.5,7.6)",2.28307761605169e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.6,7.7)",2.28384457538489e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.7,7.8)",2.2843223949352e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.8,7.9)",2.28358075110333e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[7.9,8)",2.28301237529997e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8,8.1)",2.28308172048795e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.1,8.2)",2.28313396871432e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.2,8.3)",2.28306833359937e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.3,8.4)",2.28309383244857e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.4,8.5)",2.28383071818766e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.5,8.6)",2.28433183629674e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.6,8.7)",2.28357426654761e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.7,8.8)",2.28301948920889e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.8,8.9)",2.28308265996452e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[8.9,9)",2.28313793293771e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9,9.1)",2.28307662862587e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.1,9.2)",2.28309135233174e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.2,9.3)",2.28383337094112e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.3,9.4)",2.28431145906522e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.4,9.5)",2.28357133383242e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.5,9.6)",2.28301415000216e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.6,9.7)",2.28308129567309e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.7,9.8)",2.2831420663562e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.8,9.9)",2.28308330967683e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[9.9,10)",2.28309300047112e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10,10.1)",2.28382531225801e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.1,10.2)",2.28430314791386e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.2,10.3)",2.28357114278947e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.3,10.4)",2.28301646885098e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.4,10.5)",2.28308210717543e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.5,10.6)",2.28314660718862e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.6,10.7)",2.28309231435219e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.7,10.8)",2.28310384458016e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.8,10.9)",2.28381943973191e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[10.9,11)",2.28430842894345e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11,11.1)",2.28356265726139e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.1,11.2)",2.28301991591852e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.2,11.3)",2.28308193923706e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.3,11.4)",2.28315049119368e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",2.28309974163264e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",2.28309596153051e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",2.28382066941743e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",2.28428422427925e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",2.28356594178485e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",2.28301187291559e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12,12.1)",2.28308127291653e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",2.28315466407363e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",2.2831071038916e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",2.28310550267674e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",2.28376534455079e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",2.28371145106586e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",2.27822702764455e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",2.2500546601642e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",2.13861663264097e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[12.9,13)",1.85386111302732e-05
"HHS Region 10","2018-02-25",2,"2018-03-11","pmf","[13,100)",2.58277281310361e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0,0.1)",0.00100651300397347
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",0.00125519980529169
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",0.00152710241084207
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",0.00189265472615275
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",0.00240781225288118
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",0.00317382202061242
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",0.00434089548874127
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",0.00594645043121765
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",0.00803674108069781
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[0.9,1)",0.0107662830816582
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1,1.1)",0.0139541723561107
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",0.0174621982329739
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",0.0212114769168496
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",0.0250514294213465
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",0.0290327811932337
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",0.0327194031852748
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",0.0355479932633625
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",0.0375472186560794
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",0.0392606714167794
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[1.9,2)",0.0412934775139098
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2,2.1)",0.0437840084408831
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",0.0464333325182583
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",0.0491931626972778
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.0517393942343699
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.0533565922730493
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.0538408415976868
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.0531814679962602
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.0513878320796246
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.0481458332737798
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[2.9,3)",0.0433370856873026
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3,3.1)",0.0374437698726154
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.031159301832334
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.0255446446306747
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.0206645297321398
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.0162929259043782
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.0125068554012349
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.00922994490945179
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.00656378683196894
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.00451107374179518
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[3.9,4)",0.00289824589540675
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4,4.1)",0.00171332624883458
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.00092242832546908
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.000445148608021724
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.000199776222982681
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",8.50907095180249e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",4.03268912325124e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",2.67619932803527e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",2.34971588945735e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",2.29448997509767e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[4.9,5)",2.28711717503705e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5,5.1)",2.28653063804858e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",2.28638290540417e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",2.28627496980948e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",2.2864421724806e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.4,5.5)",2.28643074474271e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.5,5.6)",2.28634200726446e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.6,5.7)",2.28659699948105e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.7,5.8)",2.28672083447682e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.8,5.9)",2.28654226826287e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[5.9,6)",2.28665724821026e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6,6.1)",2.28683356626772e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.1,6.2)",2.28656086653469e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.2,6.3)",2.28636315830656e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.3,6.4)",2.28647458774303e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.4,6.5)",2.28638475601651e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.5,6.6)",2.28627305533439e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.6,6.7)",2.28643675886628e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.7,6.8)",2.28644535418268e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.8,6.9)",2.28637293904228e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[6.9,7)",2.28666368325719e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7,7.1)",2.28682549796074e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.1,7.2)",2.28658579777468e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.2,7.3)",2.28658599634151e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.3,7.4)",2.28673195111104e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.4,7.5)",2.28650728347767e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.5,7.6)",2.28633833741405e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.6,7.7)",2.28646440660916e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.7,7.8)",2.28639219783518e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.8,7.9)",2.28627282769995e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[7.9,8)",2.28643410716444e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8,8.1)",2.28646190878782e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.1,8.2)",2.28640726354098e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.2,8.3)",2.28673198103877e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.3,8.4)",2.2869353477373e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.4,8.5)",2.28663073775996e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.5,8.6)",2.28651533155265e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.6,8.7)",2.28663445964668e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.7,8.8)",2.28644966148773e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.8,8.9)",2.28631217851187e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[8.9,9)",2.28645762427553e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9,9.1)",2.28639601888803e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.1,9.2)",2.28627121064505e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.2,9.3)",2.28643391757007e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.3,9.4)",2.28647584253759e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.4,9.5)",2.28643700262768e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.5,9.6)",2.28680475816582e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.6,9.7)",2.28703743667466e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.7,9.8)",2.28667350435918e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.8,9.9)",2.2864451866578e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[9.9,10)",2.28653031603723e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10,10.1)",2.28639097531407e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.1,10.2)",2.2862853619035e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.2,10.3)",2.28644616144929e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.3,10.4)",2.28640583535718e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.4,10.5)",2.28629063614181e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.5,10.6)",2.28648020488932e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.6,10.7)",2.28655054725633e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.7,10.8)",2.28647071508391e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.8,10.9)",2.28677634197831e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[10.9,11)",2.28699669976542e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11,11.1)",2.28665350267066e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.1,11.2)",2.28640504634824e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.2,11.3)",2.28648978486887e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.3,11.4)",2.28637762528196e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.4,11.5)",2.28627677505131e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.5,11.6)",2.28644038311161e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.6,11.7)",2.28642163913029e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.7,11.8)",2.28632406515455e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.8,11.9)",2.28654853922534e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[11.9,12)",2.2866572172465e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12,12.1)",2.28651647205107e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.1,12.2)",2.28670019431718e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.2,12.3)",2.28689858347431e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.3,12.4)",2.28656336146295e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.4,12.5)",2.28602231213123e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.5,12.6)",2.28374563193548e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.6,12.7)",2.27111939944468e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.7,12.8)",2.22110053390333e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.8,12.9)",2.07938765580166e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[12.9,13)",1.78664972016699e-05
"HHS Region 10","2018-02-25",3,"2018-03-18","pmf","[13,100)",2.75987465087013e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0,0.1)",0.00152374852270885
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.1,0.2)",0.00253516941499003
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.2,0.3)",0.00387075232574438
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.3,0.4)",0.00560867944716718
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.4,0.5)",0.0077224241290222
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.5,0.6)",0.010310996890904
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.6,0.7)",0.013158668535601
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.7,0.8)",0.0161147485279933
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.8,0.9)",0.0190645938783476
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[0.9,1)",0.0219829456018535
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1,1.1)",0.0252358228761387
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.1,1.2)",0.0288375039962225
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.2,1.3)",0.0328155163975341
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.3,1.4)",0.0367702884315512
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.4,1.5)",0.0401520316645401
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.5,1.6)",0.0428839215577786
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.6,1.7)",0.0448355244667018
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.7,1.8)",0.0461160758631407
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.8,1.9)",0.0465955901030301
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[1.9,2)",0.0461914579260064
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2,2.1)",0.0448279585928084
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.1,2.2)",0.0426701581242018
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.2,2.3)",0.0398326403507431
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.3,2.4)",0.0367829989224948
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.4,2.5)",0.0339627673376363
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.5,2.6)",0.0313787804916139
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.6,2.7)",0.0288069308965635
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.7,2.8)",0.0256370190098287
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.8,2.9)",0.0217788602121706
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[2.9,3)",0.0175953124667008
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3,3.1)",0.0135764049761471
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.1,3.2)",0.0103379934794512
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.2,3.3)",0.00780018057690443
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.3,3.4)",0.00594886505329709
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.4,3.5)",0.00453882646675616
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.5,3.6)",0.00339876630213775
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.6,3.7)",0.00246896101020565
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.7,3.8)",0.00166870074780834
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.8,3.9)",0.00106075464667914
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[3.9,4)",0.000653418553303867
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4,4.1)",0.000424835431132585
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.1,4.2)",0.000320712699197318
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.2,4.3)",0.000291734315429148
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.3,4.4)",0.000349698256556472
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.4,4.5)",0.000543188851831461
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.5,4.6)",0.000905128555643637
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.6,4.7)",0.00141521667727543
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.7,4.8)",0.00209117365299747
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.8,4.9)",0.00290196910915106
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[4.9,5)",0.00388051819748857
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5,5.1)",0.00494229015498422
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.1,5.2)",0.00594228947173995
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.2,5.3)",0.00683942296851978
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.3,5.4)",0.0076055894649271
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.4,5.5)",0.00834264722730751
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.5,5.6)",0.0090399579942784
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.6,5.7)",0.00960727666910679
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.7,5.8)",0.00986759667302588
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.8,5.9)",0.00962588720497002
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[5.9,6)",0.00890671270230383
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6,6.1)",0.00797804636756611
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.1,6.2)",0.00711628587580614
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.2,6.3)",0.0063200008619882
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.3,6.4)",0.0054249455767346
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.4,6.5)",0.00426333650823199
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.5,6.6)",0.00299423538535833
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.6,6.7)",0.00185174449736288
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.7,6.8)",0.00099604281965081
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.8,6.9)",0.000479576594369571
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[6.9,7)",0.00020382494936146
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7,7.1)",8.43883132256321e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.1,7.2)",4.0263806614064e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.2,7.3)",2.68896911724777e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.3,7.4)",2.36233097782373e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.4,7.5)",2.29756723891092e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.5,7.6)",2.28807816799823e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.6,7.7)",2.28707453072046e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.7,7.8)",2.28657560664492e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.8,7.9)",2.28608430043266e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[7.9,8)",2.28618557264605e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[8,8.1)",2.28656769405383e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[8.1,8.2)",2.28651619998262e-05
"HHS Region 10","2018-02-25",4,"2018-03-25","pmf","[8.2,8.3)",2.28612633180275e-05
