"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.1,7.2)",0.00664802782567852
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.2,7.3)",0.0058478019399888
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.3,7.4)",0.00512300165778685
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.4,7.5)",0.00446280867163378
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.5,7.6)",0.00390727440257535
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.6,7.7)",0.0034398881132867
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.7,7.8)",0.00304156969102865
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.8,7.9)",0.00272230852900143
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[7.9,8)",0.00245766149432472
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8,8.1)",0.00223262715942852
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.1,8.2)",0.00204974410730727
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.2,8.3)",0.00189381317468271
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.3,8.4)",0.00175482619456583
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.4,8.5)",0.00163044396784904
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.5,8.6)",0.00150679696043825
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.6,8.7)",0.0013755564180609
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.7,8.8)",0.00123666031661281
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.8,8.9)",0.00108504598200779
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[8.9,9)",0.000925687425983347
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9,9.1)",0.000770542795236973
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.1,9.2)",0.000624300734690291
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.2,9.3)",0.000498480207833005
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.3,9.4)",0.000401199526245859
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.4,9.5)",0.000331015293089925
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.5,9.6)",0.000289316811030524
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.6,9.7)",0.000270193373806511
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.7,9.8)",0.000266862297917464
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.8,9.9)",0.0002723911387149
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[9.9,10)",0.000279911984409273
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10,10.1)",0.000284017349447637
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.1,10.2)",0.000280665364716525
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.2,10.3)",0.000267916896997002
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.3,10.4)",0.000245069131350357
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.4,10.5)",0.000215048894595343
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.5,10.6)",0.000180607335471288
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.6,10.7)",0.000144427711022848
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.7,10.8)",0.000111921669147406
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.8,10.9)",8.41606519948412e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[10.9,11)",6.22397800747272e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11,11.1)",4.68497155387729e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.1,11.2)",3.65356889813806e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.2,11.3)",3.00821541234454e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.3,11.4)",2.64990777466774e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.4,11.5)",2.4547833575545e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.5,11.6)",2.35864369942879e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.6,11.7)",2.31503573623872e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.7,11.8)",2.29565351204419e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.8,11.9)",2.28734570532068e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[11.9,12)",2.28272001807365e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12,12.1)",2.27757960246648e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.1,12.2)",2.2688637944196e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.2,12.3)",2.25291542640827e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.3,12.4)",2.22407336261021e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.4,12.5)",2.17669050924622e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.5,12.6)",2.10415435060838e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.6,12.7)",1.99633810431605e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.7,12.8)",1.85327417075759e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.8,12.9)",1.67483860083661e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[12.9,13)",1.45776442763266e-05
"HHS Region 6","2015-12-20",4,"2016-01-17","pmf","[13,100)",4.5027041114456e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0,0.1)",1.99285339132133e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.1,0.2)",2.28118949352078e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.2,0.3)",2.29960661027312e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.3,0.4)",2.27343277976733e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.4,0.5)",2.27395122543702e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.5,0.6)",2.29702242286004e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.6,0.7)",2.28676380628702e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.7,0.8)",2.27297838859373e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.8,0.9)",2.2822517925303e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[0.9,1)",5.91291028894642e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1,1.1)",0.00131864573775065
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.1,1.2)",0.00580778074912108
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.2,1.3)",0.00936897754390544
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.3,1.4)",0.0103553728387908
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.4,1.5)",0.0233804100295171
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.5,1.6)",0.0443739550730377
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.6,1.7)",0.0688507250604064
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.7,1.8)",0.119414224035767
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.8,1.9)",0.159185001072309
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[1.9,2)",0.1693064590717
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2,2.1)",0.186250428611915
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.1,2.2)",0.0884738788713737
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.2,2.3)",0.0630471266251025
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.3,2.4)",0.0232079593467161
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.4,2.5)",0.0137561438562263
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.5,2.6)",0.00450699637288627
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.6,2.7)",0.00560869250565895
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.7,2.8)",0.0011613711476567
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.8,2.9)",3.76598484669767e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[2.9,3)",2.27384553446355e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3,3.1)",2.28545286330915e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.1,3.2)",2.29826343191813e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.2,3.3)",2.27347877348799e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",2.27566653705215e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",2.29910347254541e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",2.28368188839243e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",2.27268202978807e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",2.27866449731632e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",2.30568339039549e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[3.9,4)",2.27399721279727e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4,4.1)",2.27437767138131e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",2.29159280612777e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",2.29182423739986e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",2.27273369759021e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",2.27584779018102e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",2.30461520887314e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",2.27830090184284e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",2.27305576389722e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",2.28378943811911e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[4.9,5)",2.30038188482249e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5,5.1)",2.27355437858831e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",2.27533692239525e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",2.29658386943462e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",2.28637724896952e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",2.27249169777753e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",2.27560942074845e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",2.30900825391022e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",2.27409820786566e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",2.27425568215732e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",2.28916830758348e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",2.29433328735749e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",2.27293030219925e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",2.27498558336396e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",2.30226725230565e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",2.28109739290513e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",2.27318112001003e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",2.28167273849444e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",2.30257753570395e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",2.27359421301023e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",2.27484137189331e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",2.29413180428473e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",2.28910428836984e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",2.27250366172901e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",2.27444905731025e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",2.30871946448169e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",2.27562445072003e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",2.27404804535029e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",2.28682668146531e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",2.29686421759824e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",2.27320557066036e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",2.27405765602315e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",2.29982750150424e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",2.28417802505942e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",2.27311936990649e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",2.2796559794366e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",2.30478476413106e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",2.27378178800696e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",2.27414509929378e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",2.29166417258198e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",2.29191227382646e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",2.2727394122093e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",2.27510058155167e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",2.30514625228442e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",2.27834053739328e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",2.27375614340646e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",2.28448478675135e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2.29946607604727e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",2.27345377591797e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",2.27396848751051e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",2.29644815630294e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",2.28717323213814e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",2.27297663692408e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",2.27765401946487e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",2.30705395218604e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",2.27406023645136e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",2.27333769417382e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",2.28909786966471e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",2.29484920412637e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",2.27310337104444e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",2.27535088075786e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",2.30198326466261e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",2.28106141042758e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",2.27328459768916e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",2.28205931472996e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",2.30218791074069e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",2.27366802318123e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",2.27378713833965e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",2.29420486492866e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",2.28977178206704e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",2.27293274926354e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",2.27655362947346e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",2.30679474704034e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",2.27562250339594e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",2.27315380404204e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",2.28585623296792e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",2.29803931518832e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",2.27336766147798e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",2.27543066027285e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",2.29910887168512e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",2.26974722506236e-05
"HHS Region 7","2015-12-20",1,"2015-12-27","pmf","[13,100)",1.99241526668903e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",1.74824239649799e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",2.24237352102258e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",3.61662024420091e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0.000250411609300165
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0.00132339442204406
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0.00304293439507265
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00501245865441394
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00839782792392654
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.0140619623605786
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.0235706114126172
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.0375442473174714
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.0545182628080142
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.0714265004067234
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.0878436603485858
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.103458217232463
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.112029153810659
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.110316970566148
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.100658781374753
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0826830140379892
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0638196177700561
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0478929734885522
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0335192941066797
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0198380481473503
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.00916936735564462
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.00336665000413553
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.00162475533130514
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.000951498131589587
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.000561105578732779
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.000480439323551264
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.00022814316214312
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",5.24272479255477e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",2.40146083564207e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",2.28163150257459e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",2.28215772315844e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",2.28447675549901e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",2.28141048579275e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",2.28718560581783e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",2.28026366748974e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",2.28212409133059e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",2.28470568642597e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",2.28138558231709e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",2.28694510192801e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",2.28034072732212e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",2.28209689961125e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",2.2849336835812e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",2.28135483058835e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",2.28673548395111e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",2.28040119581611e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",2.28209079274868e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",2.28515380219235e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",2.28132736085441e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",2.28655476218914e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",2.28044226887899e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",2.2820713785318e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",2.28537999780774e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",2.28127325924002e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",2.28640094681279e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",2.28046561745096e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",2.28209157606523e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",2.28550920709059e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",2.28119252572642e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",2.28627204808655e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",2.2804729123971e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",2.28211376770686e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",2.28563993177257e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",2.28110640617263e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",2.28616607627492e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",2.2804721313326e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",2.28212785931607e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",2.28578647260252e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",2.28108279844692e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",2.28608104154858e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",2.2804668162505e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",2.28213010670395e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",2.28594890179594e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",2.28106376110929e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",2.28599432696773e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",2.28045586729098e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",2.28212400351972e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",2.28612994757047e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",2.28102359109652e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",2.28579792677016e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",2.2804907066075e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",2.28210729723333e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",2.28633233806866e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",2.28096372628119e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",2.285591398032e-05
"HHS Region 7","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",2.28052032676014e-05
