"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8,8.1)",0.00881325999358463
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.1,8.2)",0.00651126284280233
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.2,8.3)",0.00470736249587991
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.3,8.4)",0.00323362783116136
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.4,8.5)",0.00217168934802447
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.5,8.6)",0.00137789523888203
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.6,8.7)",0.000846535436259019
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.7,8.8)",0.000485147475711192
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.8,8.9)",0.000265756764062961
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[8.9,9)",0.000137439216911969
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9,9.1)",7.19826094968541e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.1,9.2)",4.13294839024864e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.2,9.3)",2.90658014252988e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.3,9.4)",2.4637982056996e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.4,9.5)",2.3311334485719e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.5,9.6)",2.29487947855526e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.6,9.7)",2.28684494660527e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.7,9.8)",2.28482883771379e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.8,9.9)",2.28389975285829e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[9.9,10)",2.28311760802955e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10,10.1)",2.28249463425678e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.1,10.2)",2.28211116504861e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.2,10.3)",2.28198548400201e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.3,10.4)",2.28211719031318e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.4,10.5)",2.28250314229572e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.5,10.6)",2.28310785155549e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.6,10.7)",2.2838347329554e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.7,10.8)",2.28445495071979e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.8,10.9)",2.2847643823128e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[10.9,11)",2.28462969767001e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11,11.1)",2.28409642739416e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.1,11.2)",2.28339712637378e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.2,11.3)",2.2827186768857e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.3,11.4)",2.28224854206635e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.4,11.5)",2.28201751409756e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.5,11.6)",2.28204286659999e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.6,11.7)",2.28233000082257e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.7,11.8)",2.28284704152256e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.8,11.9)",2.28355168894315e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[11.9,12)",2.28422452134152e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12,12.1)",2.28463807442334e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.1,12.2)",2.2844273322127e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.2,12.3)",2.28302062344169e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.3,12.4)",2.27887654950646e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.4,12.5)",2.26753853999276e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.5,12.6)",2.24011718015553e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.6,12.7)",2.17873945532356e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.7,12.8)",2.06388726071811e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.8,12.9)",1.87152916321009e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[12.9,13)",1.60105932710066e-05
"HHS Region 5","2018-01-14",3,"2018-02-04","pmf","[13,100)",3.4356071024831e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0,0.1)",1.33963169462243e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.1,0.2)",1.63189140652527e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.2,0.3)",1.86738406120271e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.3,0.4)",2.04426568102927e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.4,0.5)",2.16058178558152e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.5,0.6)",2.23731689652368e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.6,0.7)",2.30475282076322e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.7,0.8)",2.41338095891503e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.8,0.9)",2.65482671181406e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[0.9,1)",3.16718988172792e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1,1.1)",4.17591240993669e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.1,1.2)",5.85334659274404e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.2,1.3)",8.44517043596248e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.3,1.4)",0.000117727966145556
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.4,1.5)",0.000158686810397804
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.5,1.6)",0.000202840151906716
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.6,1.7)",0.000253657556108721
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.7,1.8)",0.00031528163112501
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.8,1.9)",0.000402251457519922
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[1.9,2)",0.000529467723434063
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2,2.1)",0.000713497605006061
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.1,2.2)",0.000964569041534184
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.2,2.3)",0.0012795711364353
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.3,2.4)",0.00165392716969227
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.4,2.5)",0.00206040423700984
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.5,2.6)",0.00250096668897437
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.6,2.7)",0.0029509729861388
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.7,2.8)",0.00344988407347011
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.8,2.9)",0.00398324839670072
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[2.9,3)",0.00460125861283414
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3,3.1)",0.00524742722614991
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.1,3.2)",0.00590202569843499
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.2,3.3)",0.00643940270154638
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.3,3.4)",0.00678432593013809
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.4,3.5)",0.00685419064157111
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.5,3.6)",0.00665634531460429
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.6,3.7)",0.00624813466407838
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.7,3.8)",0.00573920048270878
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.8,3.9)",0.00522397536017645
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[3.9,4)",0.00478548024972981
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4,4.1)",0.0044323203014082
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.1,4.2)",0.00416740566048693
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.2,4.3)",0.0039487051253542
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.3,4.4)",0.00378047552171434
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.4,4.5)",0.00367111303011909
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.5,4.6)",0.00368039482115907
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.6,4.7)",0.00387562090470305
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.7,4.8)",0.00431656336909673
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.8,4.9)",0.00505237105836781
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[4.9,5)",0.00607071003356879
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5,5.1)",0.00733570520183385
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.1,5.2)",0.00877302829326064
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.2,5.3)",0.0102871233488576
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.3,5.4)",0.0118309679030196
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.4,5.5)",0.01330547869777
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.5,5.6)",0.0147200069994562
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.6,5.7)",0.0159735167405612
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.7,5.8)",0.0171253774344097
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.8,5.9)",0.0181198081186634
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[5.9,6)",0.0190934541810495
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6,6.1)",0.0200631689766706
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.1,6.2)",0.0211611197479044
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.2,6.3)",0.0223555638995241
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.3,6.4)",0.0236545311417856
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.4,6.5)",0.0249635738577364
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.5,6.6)",0.0262705239549556
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.6,6.7)",0.027594950224686
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.7,6.8)",0.0289970056879788
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.8,6.9)",0.0305576264576264
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[6.9,7)",0.0322086620538986
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7,7.1)",0.0339004883923974
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.1,7.2)",0.0353849983632811
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.2,7.3)",0.0365750257742369
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.3,7.4)",0.0372874201098981
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.4,7.5)",0.0375030043421187
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.5,7.6)",0.0371770720941008
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.6,7.7)",0.0362375802453039
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.7,7.8)",0.0346642734857179
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.8,7.9)",0.0323541966783823
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[7.9,8)",0.0293925378976776
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8,8.1)",0.0258846121208122
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.1,8.2)",0.0220826289480018
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.2,8.3)",0.018296098891413
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.3,8.4)",0.0147207379607146
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.4,8.5)",0.0116159314160468
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.5,8.6)",0.00895267193485849
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.6,8.7)",0.00684012048309691
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.7,8.8)",0.00510713802785474
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.8,8.9)",0.00378431194654969
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[8.9,9)",0.00270871583244116
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9,9.1)",0.00189494685073574
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.1,9.2)",0.00125665721478878
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.2,9.3)",0.000797213546538589
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.3,9.4)",0.000473806078468459
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.4,9.5)",0.000267565669870168
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.5,9.6)",0.000144581443575505
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.6,9.7)",7.82999242260534e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.7,9.8)",4.58614851366692e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.8,9.9)",3.14633208686627e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[9.9,10)",2.57774671292643e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10,10.1)",2.37271094803822e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.1,10.2)",2.30813774044946e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.2,10.3)",2.28932357837749e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.3,10.4)",2.2846418571369e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.4,10.5)",2.2835490723552e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.5,10.6)",2.28333246693244e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.6,10.7)",2.28329245697198e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.7,10.8)",2.28328608223667e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.8,10.9)",2.28328515835843e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[10.9,11)",2.28328504077988e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11,11.1)",2.28328502738796e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.1,11.2)",2.28328502601601e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.2,11.3)",2.28328502558599e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.3,11.4)",2.28328502306733e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.4,11.5)",2.28328500441285e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.5,11.6)",2.2832848725414e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.6,11.7)",2.28328412539956e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.7,11.8)",2.28327983179634e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.8,11.9)",2.28326074971146e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[11.9,12)",2.28317394723664e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12,12.1)",2.28286545983117e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.1,12.2)",2.28177441884457e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.2,12.3)",2.27865438030643e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.3,12.4)",2.27007603941255e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.4,12.5)",2.25029553645032e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.5,12.6)",2.20808548250764e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.6,12.7)",2.12967167524159e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.7,12.8)",1.99943136146008e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.8,12.9)",1.80490474333401e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[12.9,13)",1.55276203847389e-05
"HHS Region 5","2018-01-14",4,"2018-02-11","pmf","[13,100)",3.7250537479356e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0,0.1)",1.31783226866243e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.1,0.2)",1.56867063100964e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.2,0.3)",1.78638829341086e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.3,0.4)",1.95966231000559e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.4,0.5)",2.08709320747731e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.5,0.6)",2.17222688701105e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.6,0.7)",2.22527807624643e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.7,0.8)",2.25507005114829e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.8,0.9)",2.27076010340451e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[0.9,1)",2.27807950297012e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1,1.1)",2.28130512333257e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.1,1.2)",2.28261434044786e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.2,1.3)",2.28309372410159e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.3,1.4)",2.28326001717175e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.4,1.5)",2.2833107748096e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.5,1.6)",2.28332567406004e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.6,1.7)",2.28332949410744e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.7,1.8)",2.28333042961355e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.8,1.9)",2.28333062950703e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[1.9,2)",2.28333067018932e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2,2.1)",2.28333067799825e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.1,2.2)",2.28333067930255e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.2,2.3)",2.28333067951909e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.3,2.4)",2.28333067954882e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.4,2.5)",2.28333067955285e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.5,2.6)",2.28333067955392e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.6,2.7)",2.28333067955369e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.7,2.8)",2.28333067955355e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.8,2.9)",2.28333067955424e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[2.9,3)",2.28333067955399e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3,3.1)",2.28333067955366e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.1,3.2)",2.28333067955399e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.2,3.3)",2.28333067955374e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.3,3.4)",2.28333067955353e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.4,3.5)",2.28333067955412e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.5,3.6)",2.28333067955371e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.6,3.7)",2.28333067955342e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.7,3.8)",2.28333067955379e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.8,3.9)",2.28333067955348e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[3.9,4)",2.28333067955329e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4,4.1)",2.28333067955386e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",2.28333067955358e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",2.28333067955322e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",2.28333067955367e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",2.28333067955338e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",2.2833306795532e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",2.28333067955389e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",2.28333067955367e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",2.2833306795534e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",2.28333067955378e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",2.28333067955353e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",2.28333067955329e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",2.28333067955393e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",2.28333067955465e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",2.28333067956361e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",2.28333067965715e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",2.28333068042704e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",2.28333068680808e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",2.28333073057722e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",2.28333103131833e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",2.28333279402029e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",2.28334267251316e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",2.28339293383944e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",2.28362873138145e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",2.2846770040928e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",2.2887015542336e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",2.30359120760877e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",2.35158209735286e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",2.49855854404484e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",2.90006234379464e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",3.91294080751019e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",6.25758782344165e-05
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.000111931351725127
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.000208382186765612
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.000374676630755577
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.000640338945353673
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.00101926656397985
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.00150973139909006
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00207624786462783
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.00265652052814103
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.00317603350472415
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.00358100231531371
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00385708421078574
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00406131336266256
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.00431252831899244
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.0047548776212398
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.00553073876948203
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",0.0067260520138563
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0.00834484440580504
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",0.0103103984348225
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",0.0124545096162943
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0.0145951412755123
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0.0164975452996355
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0.018054158349926
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",0.0192511095250431
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0.0201554078973486
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",0.0208881186836282
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0.0215533418700633
"HHS Region 6","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",0.0221718331199977
