"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.2",2.84016284018794
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.25",2.93309986576808
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.3",2.99725534771067
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.35",3.04587706207149
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.4",3.08916216226777
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.45",3.13174622045567
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.5",3.17307679981573
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.55",3.21659652617764
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.6",3.26255497370578
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.65",3.31218792634634
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.7",3.36726637171152
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.75",3.42784139793228
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.8",3.49524884160425
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.85",3.56958837251356
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.9",3.65493133037071
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.95",3.76263496175071
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.975",3.84151808968486
"HHS Region 2","2015-03-01",1,"2015-03-08","quantile","0.99",3.92244816468512
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.01",1.58473635540877
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.025",1.81003187264822
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.05",1.99753437017803
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.1",2.21171982044461
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.15",2.35016745486784
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.2",2.45441289326007
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.25",2.53835995735169
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.3",2.61083060426779
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.35",2.67660456409047
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.4",2.73928426858052
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.45",2.80015014276249
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.5",2.86093510895493
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.55",2.92246505024328
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.6",2.98531919365032
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.65",3.05044476564132
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.7",3.11796899586046
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.75",3.18816505286594
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.8",3.26365730995119
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.85",3.35091560855994
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.9",3.46286759906133
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.95",3.62048142998236
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.975",3.75272214924942
"HHS Region 2","2015-03-01",2,"2015-03-15","quantile","0.99",3.96630066034817
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.01",1.45163457032067
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.025",1.5942865710778
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.05",1.73171686862179
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.1",1.90151362814583
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.15",2.01577531596189
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.2",2.10604989687229
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.25",2.18333883975626
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.3",2.25469743821127
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.35",2.32405580930657
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.4",2.39379964313492
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.45",2.46546680481807
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.5",2.53892435974984
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.55",2.61436835253004
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.6",2.69216783259392
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.65",2.77467196662464
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.7",2.86602693030734
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.75",2.97087302527554
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.8",3.0940594589628
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.85",3.2445144039246
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.9",3.43963652899132
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.95",3.69731125219952
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.975",3.88163770073971
"HHS Region 2","2015-03-01",3,"2015-03-22","quantile","0.99",4.082497932089
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.01",1.01861957070937
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.025",1.17992081020189
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.05",1.32895429421609
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.1",1.51002032726744
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.15",1.6329349520666
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.2",1.73192852545809
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.25",1.81800032504331
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.3",1.89648966030609
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.35",1.97078580433476
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.4",2.04336019903537
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.45",2.11597856598593
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.5",2.19053139920949
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.55",2.26894765955928
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.6",2.35249132366966
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.65",2.44337378389512
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.7",2.5460790266739
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.75",2.67008471645808
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.8",2.83050382856612
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.85",3.03303494766726
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.9",3.25993765207443
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.95",3.54972799668814
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.975",3.75267876627804
"HHS Region 2","2015-03-01",4,"2015-03-29","quantile","0.99",3.95571511399798
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.01",1.19429008416674
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.025",1.22754067987702
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.05",1.26546159251952
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.1",1.34778990131122
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.15",1.46951774804656
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.2",1.52482938339667
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.25",1.55827175144459
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.3",1.58579883190028
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.35",1.60970065428048
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.4",1.62981120794837
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.45",1.64822161024185
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.5",1.66619804053303
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.55",1.68474614396056
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.6",1.70511016608359
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.65",1.72639098895456
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.7",1.74838260285737
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.75",1.77223594544139
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.8",1.8004066218052
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.85",1.84017787778743
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.9",1.89962295414494
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.95",1.98412931241913
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.975",2.07598815159299
"HHS Region 3","2015-03-01",1,"2015-03-08","quantile","0.99",2.18078998381935
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.01",0.770283174163243
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.025",0.890040413680442
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.05",0.992535667173005
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.1",1.10943421865618
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.15",1.18340357202793
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.2",1.24260014471298
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.25",1.29428926638005
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.3",1.34181307419924
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.35",1.3869482713336
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.4",1.43278592905079
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.45",1.47874292916559
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.5",1.5253280099542
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.55",1.57250892718943
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.6",1.62083709720603
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.65",1.67034671396636
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.7",1.72226426278958
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.75",1.77708225224714
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.8",1.83586175173022
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.85",1.90095412472035
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.9",1.98102380392088
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.95",2.10187687030962
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.975",2.22022865079034
"HHS Region 3","2015-03-01",2,"2015-03-15","quantile","0.99",2.38478030992445
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.01",0.604174853424964
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.025",0.728639633732657
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.05",0.833091025904009
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.1",0.952341155187701
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.15",1.03445043085008
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.2",1.10177133298683
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.25",1.16182338128331
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.3",1.21776388925634
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.35",1.27071991128235
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.4",1.32236286369205
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.45",1.37285161445559
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.5",1.42395427400397
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.55",1.47577234170352
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.6",1.52911105092653
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.65",1.58419386704176
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.7",1.64181749629235
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.75",1.70334296496264
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.8",1.77188443550823
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.85",1.85391934419506
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.9",1.9638481516168
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.95",2.13834788626634
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.975",2.28565854823603
"HHS Region 3","2015-03-01",3,"2015-03-22","quantile","0.99",2.48171396381159
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.01",0.281050607633667
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.025",0.458351958355939
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.05",0.611011525076608
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.1",0.783476041219123
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.15",0.892870555499106
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.2",0.978170509068885
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.25",1.05242666335271
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.3",1.12063966856765
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.35",1.18516779765309
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.4",1.24707363349988
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.45",1.30743233314188
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.5",1.36707618598414
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.55",1.42795243338061
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.6",1.4906657124251
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.65",1.55542540905468
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.7",1.62271054367113
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.75",1.69353975442566
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.8",1.77497981344851
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.85",1.88168987233805
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.9",2.03348244507623
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.95",2.22060574675924
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.975",2.35477865009071
"HHS Region 3","2015-03-01",4,"2015-03-29","quantile","0.99",2.5366705101579
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.01",1.63540454658713
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.025",1.67348761178129
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.05",1.70721824160698
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.1",1.75078668773196
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.15",1.78479434851877
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.2",1.81444051721048
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.25",1.84039933053245
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.3",1.86435880198136
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.35",1.88734238769985
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.4",1.90978619658563
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.45",1.93072958672138
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.5",1.95095163436364
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.55",1.97131243746851
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.6",1.99277318559197
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.65",2.01620446964534
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.7",2.04100914208396
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.75",2.06743313047999
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.8",2.09601993448713
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.85",2.12682630325538
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.9",2.16072416971298
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.95",2.20480661340569
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.975",2.23988365000962
"HHS Region 4","2015-03-01",1,"2015-03-08","quantile","0.99",2.2778660401817
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.01",0.92887996117632
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.025",1.02473050162278
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.05",1.1172104816531
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.1",1.22437309561426
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.15",1.29299781088257
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.2",1.34823165276572
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.25",1.39640683691758
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.3",1.44006744983018
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.35",1.48070173826301
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.4",1.520173119982
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.45",1.55825025759113
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.5",1.59574707303274
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.55",1.63259553918049
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.6",1.66907994195587
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.65",1.70761675644373
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.7",1.74894322698977
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.75",1.79325760671956
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.8",1.84145531179758
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.85",1.89533985459208
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.9",1.95890988734884
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.95",2.05092170641036
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.975",2.13518648364302
"HHS Region 4","2015-03-01",2,"2015-03-15","quantile","0.99",2.24278240672758
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.01",0.675287215252546
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.025",0.788660988093373
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.05",0.896485227613442
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.1",1.01027140996101
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.15",1.08029456531261
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.2",1.13977052318195
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.25",1.19272624629421
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.3",1.24123326230779
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.35",1.28647800819566
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.4",1.3294918299201
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.45",1.37056037395047
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.5",1.41136184286595
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.55",1.45172968259289
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.6",1.49242157505101
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.65",1.53408855416428
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.7",1.57678806180656
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.75",1.62231115499454
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.8",1.67103740988878
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.85",1.72613661757579
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.9",1.79176234073178
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.95",1.88998827023071
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.975",1.98291005255655
"HHS Region 4","2015-03-01",3,"2015-03-22","quantile","0.99",2.09828219334031
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.01",0.549562497628446
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.025",0.6532168188846
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.05",0.739247011637003
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.1",0.830956956822512
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.15",0.889419483183011
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.2",0.935156788133878
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.25",0.974566399756629
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.3",1.0118623822435
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.35",1.04679055422008
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.4",1.08069261564604
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.45",1.11506703991746
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.5",1.14922640474724
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.55",1.18409646692655
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.6",1.22107710181978
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.65",1.26006120480778
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.7",1.30137780703992
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.75",1.34491417250939
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.8",1.39294721657546
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.85",1.45163199270508
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.9",1.52970479295152
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.95",1.65349640570039
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.975",1.75077663449674
"HHS Region 4","2015-03-01",4,"2015-03-29","quantile","0.99",1.86998748362379
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.01",1.50537202883631
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.025",1.55213815593327
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.05",1.58760315953854
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.1",1.62732300466017
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.15",1.65691550532208
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.2",1.68038765739117
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.25",1.69988172710861
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.3",1.71584902485579
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.35",1.7296056984626
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.4",1.74233994111155
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.45",1.75465469772388
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.5",1.76698092129407
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.55",1.77976168148376
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.6",1.7936134794489
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.65",1.80923607865717
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.7",1.82571818742713
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.75",1.84314066345505
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.8",1.86206013469557
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.85",1.88351098844154
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.9",1.90991467000334
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.95",1.94748707583547
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.975",1.97808098836946
"HHS Region 5","2015-03-01",1,"2015-03-08","quantile","0.99",2.0144218062812
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.01",0.782113035276565
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.025",0.888003786889162
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.05",0.981732090048744
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.1",1.10542554353285
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.15",1.19004781758028
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.2",1.24631255463602
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.25",1.29245230973026
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.3",1.33273844989283
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.35",1.36931977030418
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.4",1.40665233563639
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.45",1.44531484128864
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.5",1.48473198946255
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.55",1.52585437834667
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.6",1.56869948091718
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.65",1.60954047946719
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.7",1.64734235920004
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.75",1.68473352231601
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.8",1.72322636890543
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.85",1.7619157486404
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.9",1.80744727002736
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.95",1.87105014315909
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.975",1.92135824899247
"HHS Region 5","2015-03-01",2,"2015-03-15","quantile","0.99",1.99463560189822
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.01",0.660586332400111
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.025",0.747972714682106
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.05",0.831018492245376
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.1",0.935142954901673
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.15",1.01055656622977
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.2",1.07141853760158
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.25",1.12244823412242
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.3",1.16700519633898
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.35",1.20812459802437
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.4",1.24633488784853
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.45",1.28272797209984
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.5",1.31812854660899
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.55",1.35193976685803
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.6",1.3861293810415
"HHS Region 5","2015-03-01",3,"2015-03-22","quantile","0.65",1.4226173834939
