"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.0233473859532636
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.0347673426779889
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.0500821916523401
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.0708210562660601
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.0896788782995184
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.100538436949021
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.102969149233617
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.106019664553054
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.102672032502535
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0899516452792006
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.0755953751073307
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0539036643713797
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0323741507947972
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.0188627821615231
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.0112891954022389
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.00638824006583036
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.00241715230065584
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.000465038034823836
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",6.1632672585314e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",2.43379292330341e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",2.30948761806409e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",2.32493122864674e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",2.95694249572399e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.000144372266561982
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.00074461344379394
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.0017342097355135
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.00177327618420314
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.000971065847591516
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.00168404872769937
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.0030942843074134
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.00270667553143828
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.00175999032157622
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.00216680032436404
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.00254637886624971
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.00169550894106148
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.00132375787168807
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.000984418091561464
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.000846827360172069
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.000925006425380922
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.00043575584666907
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",7.9813162293494e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",2.55789866085871e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",2.30913766785201e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",2.30864340298898e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",2.3095761099312e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",2.30804551598688e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",2.31482803687367e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",2.30643223679734e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",2.30858931538369e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",2.31024400056896e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",2.307929893134e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",2.31424408212764e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",2.30654536513293e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",2.30853192396791e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",2.31092934812075e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",2.30777972148908e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",2.31369700336613e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",2.3066353440194e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",2.30851035765119e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",2.31153579829539e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",2.3075950010901e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",2.31317995834145e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",2.30670798670254e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",2.30850183312126e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",2.31212784975056e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",2.3073977375952e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",2.31268610478689e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",2.30677472841583e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",2.30849422024192e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",2.31272465874525e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",2.30726586098766e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",2.31220860043575e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",2.30683958335992e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",2.30848280973897e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",2.31333147414572e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",2.30713366990594e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",2.311719043841e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",2.30690324546957e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",2.30846621269898e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",2.31395763662679e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",2.30697380695575e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",2.31113740459598e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",2.30700890080601e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",2.30843659807128e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",2.31461248695817e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",2.30678369035129e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",2.31056047593477e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",2.30711135943423e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",2.30838613478622e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",2.31530536592855e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",2.3065749791343e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",2.30999758509455e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",2.30721698079706e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",2.30831069911147e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",2.31604561425069e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",2.30635333516875e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",2.30943442449626e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",2.30732992373921e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",2.30827587788522e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",2.31684258151986e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",2.30608583227271e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",2.30894448225355e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",2.30771298341989e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",2.30823880422741e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",2.31689324141534e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",2.30604251921851e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",2.30872265090169e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",2.30833324155273e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",2.30814026960843e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[10.9,11)",2.3162779717287e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11,11.1)",2.30613903022484e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.1,11.2)",2.30867604650663e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.2,11.3)",2.30897278728387e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.3,11.4)",2.30804191241143e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.4,11.5)",2.31559235282454e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.5,11.6)",2.30621962869306e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.6,11.7)",2.3086310617229e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.7,11.8)",2.3096235618825e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.8,11.9)",2.30797876522028e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[11.9,12)",2.31488940100054e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12,12.1)",2.30634874721261e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.1,12.2)",2.30857986549985e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.2,12.3)",2.31029490604241e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.3,12.4)",2.30787526819522e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.4,12.5)",2.314238402233e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.5,12.6)",2.30650584429314e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.6,12.7)",2.30852427191452e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.7,12.8)",2.31086645001882e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.8,12.9)",2.30036594137701e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[12.9,13)",2.17851779066621e-05
"HHS Region 10","2017-03-26",3,"2017-04-16","pmf","[13,100)",2.13588817741172e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0,0.1)",0.02953200473135
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.1,0.2)",0.0378043434702765
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.2,0.3)",0.0465710566148269
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.3,0.4)",0.0556362088987001
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.4,0.5)",0.0704897601803984
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.5,0.6)",0.090942567914883
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.6,0.7)",0.10357095928552
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.7,0.8)",0.106783690852553
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.8,0.9)",0.106553132415016
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[0.9,1)",0.0961127405991556
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1,1.1)",0.0778114297681895
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.1,1.2)",0.0601695834581737
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.2,1.3)",0.0417418601415546
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.3,1.4)",0.0241435628376991
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.4,1.5)",0.011372451773832
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.5,1.6)",0.00544419009238968
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.6,1.7)",0.00371912898862461
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.7,1.8)",0.00224455139063279
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.8,1.9)",0.00194284415296978
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[1.9,2)",0.00307688407533039
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2,2.1)",0.0032845653618131
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.1,2.2)",0.00257440576469558
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.2,2.3)",0.0023945256119236
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.3,2.4)",0.00254210624192982
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.4,2.5)",0.00247930118370818
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.5,2.6)",0.00217520949361675
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.6,2.7)",0.00142515218587521
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.7,2.8)",0.000810729187879953
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.8,2.9)",0.000603413837314118
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[2.9,3)",0.000826038002150368
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3,3.1)",0.000953227129206236
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.1,3.2)",0.000752264380661703
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.2,3.3)",0.00053996066506104
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.3,3.4)",0.000489457528028433
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.4,3.5)",0.00023124540078958
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.5,3.6)",5.20221583499685e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.6,3.7)",2.44328893535909e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.7,3.8)",2.31936553957995e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.8,3.9)",2.32059494887366e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[3.9,4)",2.32084088537824e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4,4.1)",2.32004019081876e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.1,4.2)",2.32738961238268e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.2,4.3)",2.31818767116985e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.3,4.4)",2.32054261302704e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.4,4.5)",2.32149630938657e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.5,4.6)",2.31994901447625e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.6,4.7)",2.32676053364289e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.7,4.8)",2.31833012163409e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.8,4.9)",2.32049620279307e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[4.9,5)",2.3221657497545e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5,5.1)",2.31983310392917e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.1,5.2)",2.32617532552884e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.2,5.3)",2.31844350297022e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.3,5.4)",2.3204387239727e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.4,5.5)",2.32285268112088e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.5,5.6)",2.31968251903031e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.6,5.7)",2.32562713155615e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.7,5.8)",2.31853364013755e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.8,5.9)",2.32041727151353e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[5.9,6)",2.3234602116511e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6,6.1)",2.31949725966523e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.1,6.2)",2.32510909524046e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.2,6.3)",2.31860635828616e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.3,6.4)",2.32040886350634e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.4,6.5)",2.32405333736393e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.5,6.6)",2.31929944299432e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.6,6.7)",2.32461436000201e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.7,6.8)",2.31867313674286e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.8,6.9)",2.32040132413978e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[6.9,7)",2.3246512929301e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7,7.1)",2.31916736001521e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.1,7.2)",2.32413606943275e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.2,7.3)",2.31873800776529e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.3,7.4)",2.32038992472896e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.4,7.5)",2.32525933201153e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.5,7.6)",2.31903500044925e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.6,7.7)",2.32364570376273e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.7,7.8)",2.31880164921823e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.8,7.9)",2.32037329094367e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[7.9,8)",2.32588681506388e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8,8.1)",2.3188748722933e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.1,8.2)",2.32306267127565e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.2,8.3)",2.31890753165137e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.3,8.4)",2.32034357581035e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.4,8.5)",2.32654310239021e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.5,8.6)",2.31868439755501e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.6,8.7)",2.32248430425035e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.7,8.8)",2.31901021580354e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.8,8.9)",2.32029293227915e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[8.9,9)",2.32723755440804e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9,9.1)",2.31847537694224e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.1,9.2)",2.32191993048168e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.2,9.3)",2.3191161356669e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.3,9.4)",2.32021720967786e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.4,9.5)",2.32797953145857e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.5,9.6)",2.31825342485495e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.6,9.7)",2.32135527165573e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.7,9.8)",2.31922946091493e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.8,9.9)",2.32018208402671e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[9.9,10)",2.32877840244884e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10,10.1)",2.31798541518287e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.1,10.2)",2.32086222405868e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.2,10.3)",2.31960261198949e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.3,10.4)",2.32014667545498e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.4,10.5)",2.32885641016337e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.5,10.6)",2.31793532427209e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.6,10.7)",2.32063172206512e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.7,10.8)",2.32022338274586e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.8,10.9)",2.32004805190973e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[10.9,11)",2.32823991013445e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11,11.1)",2.3180319933759e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.1,11.2)",2.32058499270129e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.2,11.3)",2.32086425881676e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.3,11.4)",2.31994991919261e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.4,11.5)",2.32755206746994e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.5,11.6)",2.31811252047643e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.6,11.7)",2.32053996160508e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.7,11.8)",2.32151630920204e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.8,11.9)",2.31988717665643e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[11.9,12)",2.32684687818615e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12,12.1)",2.31824186521149e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.1,12.2)",2.32048878178386e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.2,12.3)",2.32218889422384e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.3,12.4)",2.3197839794889e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.4,12.5)",2.32619390919603e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.5,12.6)",2.3183996165864e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.6,12.7)",2.32043316466879e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.7,12.8)",2.32276097814161e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.8,12.9)",2.3122354170216e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[12.9,13)",2.18976756086278e-05
"HHS Region 10","2017-03-26",4,"2017-04-23","pmf","[13,100)",2.14690246948344e-05
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.01",1.67708352715024
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.025",1.71081895359719
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.05",1.74566263897252
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.1",1.78986197880433
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.15",1.81940839948939
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.2",1.84253779699922
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.25",1.86373895574718
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.3",1.88489543380375
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.35",1.90757424303342
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.4",1.93062444290639
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.45",1.95382851628114
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.5",1.97786711753798
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.55",2.00367393273016
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.6",2.03125579297525
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.65",2.06091356301243
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.7",2.09452574306398
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.75",2.13796713708627
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.8",2.19338388242094
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.85",2.24593897066683
"HHS Region 1","2017-03-26",1,"2017-04-02","quantile","0.9",2.30450048188212
