"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-04-08",3,"2018-04-29","pmf","[13,100)",2.21935423359177e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",1.74722385871732e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",2.21427172523837e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",2.28320478238411e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.3,0.4)",2.59381111401872e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.4,0.5)",8.02380284555339e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.5,0.6)",0.00036309655014365
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.6,0.7)",0.000851539696125343
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.7,0.8)",0.00143927356081981
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.8,0.9)",0.00255822167405694
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[0.9,1)",0.00461787173517398
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1,1.1)",0.0091868339881209
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.1,1.2)",0.0162050362306919
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.2,1.3)",0.0243639983258965
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.3,1.4)",0.0365611701200777
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.4,1.5)",0.0527087764041732
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.5,1.6)",0.0699600858343652
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.6,1.7)",0.0842473719126954
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.7,1.8)",0.0952940504281945
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.8,1.9)",0.0986882194410506
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[1.9,2)",0.0954185362161177
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2,2.1)",0.0891435468802515
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.1,2.2)",0.0748368372187641
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.2,2.3)",0.0523324538943577
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.3,2.4)",0.0345651977338434
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.4,2.5)",0.0231024415294017
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.5,2.6)",0.0139830280972421
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.6,2.7)",0.00726836279507812
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.7,2.8)",0.00448377314168732
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.8,2.9)",0.00361020962709136
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[2.9,3)",0.00284793455097912
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3,3.1)",0.00330314223981507
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.1,3.2)",0.00652352677963828
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.2,3.3)",0.00952984259100767
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.3,3.4)",0.0110535340138481
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.4,3.5)",0.0123094454337042
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.5,3.6)",0.0115695126962517
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.6,3.7)",0.0115619398717593
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.7,3.8)",0.0117538887792986
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.8,3.9)",0.0098801375851646
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[3.9,4)",0.00586495751416472
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4,4.1)",0.00289661327995562
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.1,4.2)",0.00172334469623988
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.2,4.3)",0.000920588926173172
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.3,4.4)",0.000286694030347859
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.4,4.5)",5.47330782270314e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.5,4.6)",2.40793967113287e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.6,4.7)",2.28756059139505e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.7,4.8)",2.28050330184543e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.8,4.9)",2.28198502212169e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[4.9,5)",2.28579533808834e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5,5.1)",2.28112171991872e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.1,5.2)",2.28582560151279e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.2,5.3)",2.28050446823364e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.3,5.4)",2.28197845500601e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.4,5.5)",2.28577532821947e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.5,5.6)",2.28112808234167e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.6,5.7)",2.28587598709995e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.7,5.8)",2.28049633065586e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.8,5.9)",2.28201175631386e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[5.9,6)",2.28565198731592e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6,6.1)",2.28110798831342e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.1,6.2)",2.28595071486846e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.2,6.3)",2.28047239404991e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.3,6.4)",2.28204515384943e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.4,6.5)",2.28553805296873e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.5,6.6)",2.28108240312954e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.6,6.7)",2.28605029662522e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.7,6.8)",2.28043893767408e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.8,6.9)",2.28206724382889e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[6.9,7)",2.2854460457815e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7,7.1)",2.28111450317671e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.1,7.2)",2.28617524427099e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.2,7.3)",2.28039942054654e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.3,7.4)",2.28207461918619e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.4,7.5)",2.28537326779292e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.5,7.6)",2.28115022104498e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.6,7.7)",2.28630447030644e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.7,7.8)",2.28035464051095e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.8,7.9)",2.28207325069534e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[7.9,8)",2.28531901558519e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8,8.1)",2.28116444364257e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.1,8.2)",2.28631939641564e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.2,8.3)",2.28035439676031e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.3,8.4)",2.28206371416492e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.4,8.5)",2.28528258575933e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.5,8.6)",2.28116079031086e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.6,8.7)",2.28631864474324e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.7,8.8)",2.2803472065011e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",2.28204658551612e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",2.2852632748788e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",2.28118628771297e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",2.28628931341584e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",2.28036346307553e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",2.28202244065136e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",2.28526037952581e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",2.2812088969881e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",2.28626510336697e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",2.28040045861234e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",2.2820037230344e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",2.28525509976338e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",2.28122781308531e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",2.28626556755738e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",2.28042534471404e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",2.28201062888971e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",2.28523063725514e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",2.28125927050691e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",2.28629121783152e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",2.2804337277692e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",2.28200487127316e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",2.28520847963285e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",2.28126427149608e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",2.28634256603384e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",2.28042518078718e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",2.28203571358428e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",2.28509587668933e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",2.28124281605283e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",2.2864201240463e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",2.28039927672108e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",2.28206589020295e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",2.28498920300319e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",2.28121103351776e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",2.28652440373213e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",2.28036466208395e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",2.28208413980065e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",2.28490359380581e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",2.28123646521025e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",2.28665544249758e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",2.28020717020815e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",2.27438273302959e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",2.14984082455184e-05
"HHS Region 6","2018-04-08",4,"2018-05-06","pmf","[13,100)",2.11745879867572e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",2.15699005230472e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",2.31616646368621e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",2.28492596201229e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",2.27499677648587e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",2.26960742167811e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",2.29018817820528e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",2.30331729830165e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",2.27344028410169e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",2.30723095978487e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",0.00069907402433927
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",0.0107208580288731
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",0.0545234278514587
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.1423757277297
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",0.281467893525515
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",0.243895300662198
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",0.142672434704311
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",0.0717552623784342
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",0.0391753673416392
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",0.00941010558480066
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[1.9,2)",0.000568979447644019
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2,2.1)",2.33366755792488e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.1,2.2)",2.27673946055538e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.2,2.3)",2.26708779901433e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.3,2.4)",2.26290893029576e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.4,2.5)",2.28941285697838e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.5,2.6)",2.30668345612289e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.6,2.7)",2.27648717976761e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.7,2.8)",2.27020810617901e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.8,2.9)",2.26563167231571e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",2.30037024094917e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",2.29277252854809e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",2.27797540254389e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",2.27295508864701e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",2.27084127786251e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",2.31680207758086e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",2.28369951136723e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",2.27037411230189e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.7,3.8)",2.26083865294714e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.8,3.9)",2.263566572314e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[3.9,4)",2.31759076530304e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4,4.1)",2.28547567146533e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.1,4.2)",2.27553714008286e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.2,4.3)",2.27010420223406e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.3,4.4)",2.28867079200544e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.4,4.5)",2.30490923533619e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.5,4.6)",2.2738892885223e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.6,4.7)",2.2692262788088e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.7,4.8)",2.26919846176682e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",2.30306925659363e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[4.9,5)",2.29642854805413e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5,5.1)",2.2736585800042e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",2.26403177067094e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",2.25577252112451e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",2.31180964542286e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",2.29159989685296e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",2.27831509127415e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",2.27248823984078e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",2.27712288068154e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",2.31622886996032e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[5.9,6)",2.27718721539743e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6,6.1)",2.26753439694095e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",2.26137009459666e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",2.28705649434821e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",2.30821475424877e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.4,6.5)",2.27693114951129e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.5,6.6)",2.27224372134158e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.6,6.7)",2.26638290640458e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.7,6.8)",2.29874671136795e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.8,6.9)",2.29445510950393e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[6.9,7)",2.27667047620871e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7,7.1)",2.27289315057694e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.1,7.2)",2.27073394468877e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.2,7.3)",2.31503452495704e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.3,7.4)",2.28546849286083e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.4,7.5)",2.2708211670678e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.5,7.6)",2.26126740285657e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.6,7.7)",2.25939012189858e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.7,7.8)",2.31897889138519e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.8,7.9)",2.28547853312924e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[7.9,8)",2.27603732675102e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8,8.1)",2.27055960110213e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.1,8.2)",2.28715499269165e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.2,8.3)",2.3064862923574e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.3,8.4)",2.27433815483791e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.4,8.5)",2.26804909014541e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.5,8.6)",2.26880192152137e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.6,8.7)",2.30107682561742e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.7,8.8)",2.29807480278606e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.8,8.9)",2.27410412528594e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[8.9,9)",2.26447629011815e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9,9.1)",2.25941980200204e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.1,9.2)",2.30992238964521e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.2,9.3)",2.29122442934674e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.3,9.4)",2.27853152747044e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.4,9.5)",2.27265203539476e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",2.27550244628188e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",2.31768941926378e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",2.27763476725481e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",2.26798085619468e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.9,10)",2.25992390505119e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10,10.1)",2.28462681962963e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",2.3097272985276e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",2.2773748403688e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",2.27316326009019e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",2.26709225361919e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",2.29715012125789e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",2.29612412164332e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",2.27548139406301e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",2.27279103560746e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.9,11)",2.27058563072737e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11,11.1)",2.31324844281641e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",2.28722155385724e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",2.27126803192412e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",2.2616940925147e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",2.25702641547411e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",2.32045223737848e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",2.28582386081361e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",2.27649733646475e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",2.27097369953074e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",2.28563670282252e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",2.30804825842469e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",2.27478685728407e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",2.26697809835239e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",2.26836498692306e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",2.29903643513458e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",2.29970361488333e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",2.27454943285062e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",2.26492067096584e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",2.26238572471853e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",2.30778204293826e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[13,100)",2.01884355988874e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",2.17039167009635e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",2.31191651414573e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",2.28484152522562e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",2.27529384017017e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",2.28912989961842e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.000190032673978584
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.000976943113854778
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.00203046702532559
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.0114248136720896
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",0.047251933433782
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",0.132312897183582
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.213143407374653
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.234151717232992
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.191258721558773
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.106492152023937
