"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[8.9,9)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9,9.1)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",2.30155194054296e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",2.29756747660908e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",2.27604400851713e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",2.2578762142065e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[9.9,10)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10,10.1)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",2.30006906291636e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",2.31049891611561e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[10.9,11)",2.29112801862141e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11,11.1)",2.27238962668353e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",2.25428374023655e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",2.27119009522914e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[11.9,12)",2.29455272498551e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12,12.1)",2.31966354840589e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",2.30244522157487e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",2.28585940023473e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",2.26990608447274e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",2.25458527415802e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",2.25580711592341e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",2.28325990995256e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",2.28325990997437e-05
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[13,100)",2.1087431119698e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",1.86220202050923e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",2.24698047675408e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",2.28038401729004e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",2.29322345448499e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",2.27592449573462e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",2.28234618430418e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",2.291202696134e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",2.27653580549776e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",2.28434893561255e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",2.28814102553821e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",2.27724723835761e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",2.28641382206764e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",2.28561814263365e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",2.27777819315261e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",2.28836876350736e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",2.28302798322419e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",2.27836639132194e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",2.2904782316413e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",2.28037995364486e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",2.2786218451759e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",2.29297280159847e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",2.27772483841886e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",2.2792241448583e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",2.29477384154116e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",2.27563353315667e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",2.27920653662277e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",2.29710549887838e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",2.27466430166884e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",2.28055571464961e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",2.29356136821894e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",2.27582062906799e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",2.28211662059198e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",2.29166319590565e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",2.33452032632326e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",5.51022317781369e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.000390370176371191
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.00157450685762493
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.00426192292092719
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.00853539059014332
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.0167548956695983
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.0311615302763762
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.0470929829043618
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.0648886865232619
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.0806403049579927
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.0977800073939835
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.11068948492181
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.115368275893299
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.119482545192086
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.101978645562579
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",0.0743747841736457
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",0.0577532051767675
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.0351420056896122
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.0156197660224808
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.00688243081227153
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",0.0035881645982692
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",0.00188162038117383
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",0.00124938238947604
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",0.000394534838156972
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",4.5753260114386e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",2.30443781523787e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",2.28392515457768e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",2.2888353376972e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",2.27708702812657e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",2.28587767446941e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",2.28628131483784e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",2.2776120401414e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",2.28785244934022e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",2.28371764094164e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",2.27824866172415e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",2.28989280660623e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",2.28105644995555e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",2.27855021670739e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",2.292455610406e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",2.27837239744766e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",2.27915526778589e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",2.29415401733092e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",2.2760133032086e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",2.27903047165683e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",2.29749981395968e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",2.27454422643822e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",2.2801637631059e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",2.29424387135535e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",2.27560453072193e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",2.28166602260049e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",2.29213675534285e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",2.27619712809537e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",2.28360909118113e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",2.28918600283855e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",2.27700574875314e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",2.28561078578615e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",2.28661086142862e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",2.27753351793801e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",2.28759445687181e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",2.28406610378541e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",2.27818414118895e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",2.28960566810763e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",2.28139275117755e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",2.27851393527855e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",2.29219708969273e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",2.27869855203848e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",2.27911657150474e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",2.29385764801949e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",2.27634499065579e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",2.27900832850255e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",2.29715148257576e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",2.27468491832027e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",2.2800513071416e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",2.29459144722735e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",2.27549221279981e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",2.28144488778398e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",2.29244698266761e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",2.27608002950967e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",2.28336259731064e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",2.28953927556541e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",2.27692069387124e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",2.28534745477956e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",2.28693927339963e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",2.27746937100986e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",2.28733635599098e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",2.28440918796311e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",2.27812386960415e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",2.28932202750409e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",2.28172797948201e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",2.27847300220327e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",2.29193124869792e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",2.27902650803958e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",2.27907500132464e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",2.29355927307817e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",2.275229821293e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",2.21252409946975e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[13,100)",2.05791723255475e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",1.7498791197945e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",2.2051232336922e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",2.28207678551394e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",2.2811086463004e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",2.28250913758179e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",2.28470948607962e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",2.28207208699389e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",2.28718617891473e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",2.28099670105651e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",2.28255033943492e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",2.28331255218434e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",2.28230710930991e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",2.28848290687527e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",2.28082406954253e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",2.28256850381345e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",2.28195895304221e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",2.28252858344148e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",2.28986219634169e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",2.28063195890107e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",2.28277268493633e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",2.28158080258216e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",2.28250682273551e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",2.28886662264308e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",2.28103434355814e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",2.28375915104557e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",2.28143797269744e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",2.2824652993897e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",2.28745993121048e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",2.28144867372487e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",2.28490048829419e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",2.28135229916582e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",2.29023882879898e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",2.67153432118224e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",8.59498596486265e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.000393035003274751
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.00128273658922477
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.0039964008105295
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.00898598299394315
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.0150503847531833
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0.0230266478135678
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0.0354282136906107
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.0536008415607508
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.0707394761456045
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.0851882234191628
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.099540991994143
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.106434476312403
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.109679460840135
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.105055816730147
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.0850205980947652
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.0646062827929044
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.0497426977952413
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.036422810610916
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.0223719134277159
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.0110086065137792
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0.00536897812010776
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0.00237628028655313
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0.00093870403942592
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0.000548029808902096
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",0.000476119551009511
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.9,6)",0.000227340058990574
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6,6.1)",5.45989619880281e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.1,6.2)",2.45022241082722e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.2,6.3)",2.2837978132544e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.3,6.4)",2.28252808729771e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.4,6.5)",2.28580930270897e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.5,6.6)",2.28179023143571e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.6,6.7)",2.28624549313593e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.7,6.8)",2.28110489480546e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.8,6.9)",2.28253681521032e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.9,7)",2.28441561769187e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7,7.1)",2.28210353005477e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.1,7.2)",2.28753957499376e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.2,7.3)",2.28092147352933e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.3,7.4)",2.28254379313688e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.4,7.5)",2.2830613528988e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.5,7.6)",2.28236631978812e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.6,7.7)",2.28887139239094e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.7,7.8)",2.28075009063997e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.8,7.9)",2.28256621094426e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.9,8)",2.28177849701206e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8,8.1)",2.28254526360083e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.1,8.2)",2.29002539238615e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.2,8.3)",2.2806561394667e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.3,8.4)",2.28284677489389e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.4,8.5)",2.28155046249519e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.5,8.6)",2.28250399707313e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.6,8.7)",2.28854813922336e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.7,8.8)",2.28109367204683e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.8,8.9)",2.28397670600581e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.9,9)",2.28140820723979e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9,9.1)",2.28252265364666e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.1,9.2)",2.28706868678019e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.2,9.3)",2.28147140555321e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.3,9.4)",2.28516182596493e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.4,9.5)",2.28124459530517e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.5,9.6)",2.2825361324768e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.6,9.7)",2.28565299678573e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.7,9.8)",2.28183113228711e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.8,9.9)",2.28641475767649e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.9,10)",2.28106760694482e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10,10.1)",2.28253772460115e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.1,10.2)",2.28428352235736e-05
