"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.2",2.30674267316
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.25",2.33467339651833
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.3",2.36061305562143
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.35",2.38710311263644
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.4",2.41640365912601
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.45",2.44748580865527
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.5",2.48088898661737
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.55",2.51835512313575
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.6",2.56183875326266
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.65",2.61039591552152
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.7",2.66429993584113
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.75",2.7314814872689
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.8",2.82614980168262
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.85",2.95630602737819
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.9",3.16367094550546
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.95",3.36975488005044
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.975",3.4758280373959
"HHS Region 3","2016-02-07",1,"2016-02-14","quantile","0.99",3.94787136878369
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.01",1.74576898763265
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.025",1.82664079596258
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.05",1.89762261715127
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.1",1.97918232226416
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.15",2.04072401016688
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.2",2.09315404623365
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.25",2.14091187970853
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.3",2.18516672208816
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.35",2.2270103207467
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.4",2.26667915695682
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.45",2.30726873942404
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.5",2.34898783007816
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.55",2.39284571351384
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.6",2.44145071806673
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.65",2.49528701423552
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.7",2.55557032768186
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.75",2.62618967823579
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.8",2.71585709652403
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.85",2.84592116214151
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.9",3.04032708791606
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.95",3.33971491426216
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.975",3.64886513066974
"HHS Region 3","2016-02-07",2,"2016-02-21","quantile","0.99",3.95709846458032
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.01",1.03459541088349
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.025",1.23289093911662
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.05",1.42613185548092
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.1",1.63146972410874
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.15",1.76039706168499
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.2",1.85846924992094
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.25",1.93988480851275
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.3",2.01179219227896
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.35",2.07803318253143
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.4",2.14176888518379
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.45",2.20421127900123
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.5",2.2667779641518
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.55",2.33107429150082
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.6",2.3979570833763
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.65",2.46857538713884
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.7",2.54409483081815
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.75",2.62678638981332
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.8",2.72075729434397
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.85",2.83214777937708
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.9",2.97647760893096
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.95",3.21465392806201
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.975",3.44251657263707
"HHS Region 3","2016-02-07",3,"2016-02-28","quantile","0.99",3.73004326006777
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.01",0.82782245275868
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.025",1.07185547428554
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.05",1.27849808055537
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.1",1.49667027768196
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.15",1.64257875523495
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.2",1.76239667768237
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.25",1.86692243133619
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.3",1.96144074136074
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.35",2.04987877888302
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.4",2.13537214337201
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.45",2.22045048354708
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.5",2.30701623783622
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.55",2.39546696276868
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.6",2.48548482002705
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.65",2.57831511732253
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.7",2.67726844846468
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.75",2.78760759422887
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.8",2.91577875952581
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.85",3.07030979400673
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.9",3.2718237987569
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.95",3.60400409735164
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.975",3.87660372463882
"HHS Region 3","2016-02-07",4,"2016-03-06","quantile","0.99",4.21153515044935
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.01",2.07283430771411
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.025",2.10490328776336
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.05",2.1390768424204
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.1",2.18691449637827
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.15",2.22196448241129
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.2",2.25060517492107
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.25",2.27694462689829
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.3",2.30282972497892
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.35",2.32730181395969
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.4",2.3505915324784
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.45",2.37423622769368
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.5",2.40002872006727
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.55",2.42939478120888
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.6",2.46189263259118
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.65",2.49745550213009
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.7",2.53507699039911
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.75",2.5780940341028
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.8",2.66289466601827
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.85",2.83435028709229
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.9",2.93986984274473
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.95",3.08990726659565
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.975",3.21397625402915
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.99",3.30239486109801
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.01",1.52538572605933
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.025",1.65250222466058
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.05",1.77537167945416
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.1",1.91933489329415
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.15",2.01432502778692
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.2",2.08815871590959
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.25",2.1503999865612
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.3",2.2068430479002
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.35",2.26022881710047
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.4",2.31163848506036
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.45",2.36153574572396
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.5",2.41055563985942
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.55",2.45836052551318
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.6",2.50756902756882
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.65",2.55941536948597
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.7",2.61553604850482
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.75",2.67824036792159
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.8",2.74940953878294
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.85",2.83419321924312
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.9",2.94452749002453
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.95",3.12486537276193
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.975",3.30214318699738
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.99",3.4977252503133
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.01",1.15404772257317
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.025",1.28862914406753
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.05",1.43128038364976
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.1",1.60826612030922
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.15",1.72189488014308
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.2",1.81055956484426
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.25",1.88491278856895
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.3",1.95085887599616
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.35",2.01267726712096
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.4",2.07259908250878
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.45",2.13370202171896
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.5",2.19621206710086
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.55",2.2594359731716
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.6",2.32291475451585
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.65",2.3864748220206
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.7",2.4522723712033
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.75",2.52204662443145
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.8",2.59863684452635
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.85",2.68786684626286
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.9",2.80532733738246
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.95",3.00708447978633
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.975",3.17860450721528
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.99",3.36175951955593
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.01",1.13401768235269
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.025",1.28750660076992
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.05",1.44356002856266
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.1",1.62630338074033
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.15",1.74003423731888
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.2",1.82438585241664
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.25",1.89407277354866
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.3",1.95676711956968
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.35",2.01661717252328
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.4",2.07553386045585
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.45",2.13445712908189
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.5",2.19332170793275
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.55",2.25131161125966
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.6",2.30973722754321
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.65",2.36945401663303
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.7",2.43247797203672
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.75",2.50044627401324
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.8",2.57729319838351
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.85",2.67280027816235
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.9",2.80439736433842
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.95",2.98647975099779
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.975",3.12694030861309
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.99",3.32335669365305
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.01",1.65600215472439
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.025",1.70968290330778
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.05",1.76072132242295
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.1",1.8285006780464
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.15",1.87888393011126
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.2",1.92101454701942
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.25",1.95800631326088
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.3",1.99121222881486
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.35",2.02067648557113
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.4",2.04693053192598
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.45",2.07280513906733
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.5",2.1008807280004
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.55",2.13224633215401
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.6",2.16635316893973
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.65",2.20523457234259
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.7",2.25435016426091
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.75",2.31090269231492
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.8",2.37066137375444
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.85",2.43974112499754
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.9",2.52669948523425
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.95",2.66298674297146
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.975",2.80038686926044
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.99",2.97645820047245
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.01",1.41810767102748
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.025",1.51752265506463
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.05",1.6149948715236
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.1",1.74150394563329
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.15",1.82383357546611
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.2",1.88665315394305
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.25",1.94138524907936
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.3",1.99092828529796
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.35",2.03728876352289
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.4",2.08131983185823
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.45",2.12487220406525
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.5",2.16764637259928
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.55",2.21209261327829
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.6",2.25881503045599
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.65",2.30804406562508
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.7",2.36002863357992
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.75",2.41749478343306
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.8",2.48386478280394
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.85",2.5656630836109
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.9",2.6709212368572
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.95",2.81897744211862
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.975",2.94362517535322
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.99",3.134049513618
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.01",1.25543205382505
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.025",1.36818322859555
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.05",1.47041098079057
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.1",1.58617304717949
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.15",1.66632906752109
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.2",1.73322427028362
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.25",1.79250147260782
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.3",1.84639273259377
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.35",1.89712494603703
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.4",1.94619113898654
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.45",1.99467490057863
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.5",2.04450037463341
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.55",2.09551490022956
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.6",2.14859257618299
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.65",2.20352117146753
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.7",2.25977232230437
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.75",2.31970292122141
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.8",2.38527985051531
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.85",2.46362709581731
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.9",2.56454629004984
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.95",2.72481584923463
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.975",2.89818936248603
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.99",3.13830122756142
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.01",0.959441884855249
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.025",1.12488417702117
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.05",1.27893298199406
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.1",1.44153185610038
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.15",1.54943631175386
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.2",1.63536585247784
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.25",1.70983414578118
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.3",1.77718963965754
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.35",1.83985960843648
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.4",1.89952378670395
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.45",1.95799162293818
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.5",2.01662690366064
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.55",2.07617884066377
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.6",2.13880144207754
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.65",2.20593376041526
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.7",2.28112382244775
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.75",2.3662583433997
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.8",2.4612895154848
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.85",2.5672436922445
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.9",2.69220989109602
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.95",2.87393498468871
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.975",3.03502161392284
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.99",3.25696039837328
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.01",4.0390632188296
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.025",4.16936163571852
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.05",4.27852011502066
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.1",4.41350707683234
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.15",4.51716080692905
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.2",4.61145915342992
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.25",4.70542153887085
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.3",4.80524359863301
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.35",4.91555405882383
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.4",5.03687973729723
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.45",5.15934878430385
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.5",5.26866216547538
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.55",5.36289163853382
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.6",5.44782793202944
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.65",5.52925927881671
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.7",5.61248328138682
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.75",5.70487257231202
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.8",5.82035855799383
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.85",6.01334794774303
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.9",6.53666257431986
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.95",6.81409386721909
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.975",6.97339535485734
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.99",7.13484509122506
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.01",2.66088054818725
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.025",3.01569900267065
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.05",3.36367930931669
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.1",3.67490677586743
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.15",3.88531770362766
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.2",4.06049375737637
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.25",4.20700588688098
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.3",4.33304803586468
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.35",4.44808554250037
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.4",4.55883807028868
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.45",4.66841681631958
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.5",4.77813054074264
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.55",4.88962592031634
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.6",5.00540531908729
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.65",5.12704239040114
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.7",5.25471404890213
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.75",5.39054333822198
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.8",5.54331019146337
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.85",5.72845780628647
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.9",5.9817567446463
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.95",6.39869567252452
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.975",6.74683038228678
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.99",7.07798333886021
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.01",1.82332292917989
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.025",2.15862244522098
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.05",2.51284101320459
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.1",2.88146770774618
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.15",3.14235941889793
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.2",3.36828140378675
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.25",3.55015206444716
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.3",3.70323335721825
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.35",3.84349337208248
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.4",3.97916284943291
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.45",4.11394496006309
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.5",4.24889590003912
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.55",4.38341862287457
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.6",4.51719456641404
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.65",4.65209379210582
