"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.05",0.907977343362249
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.1",1.13724783142915
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.15",1.24420869805675
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.2",1.31647374819576
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.25",1.37398595724735
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.3",1.42469251750752
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.35",1.47056140015899
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.4",1.51421961799123
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.45",1.5553548561668
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.5",1.5968693814305
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.55",1.64048921109159
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.6",1.686353387117
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.65",1.73760579410757
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.7",1.79549703006175
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.75",1.86275771819003
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.8",1.94233159687853
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.85",2.04412778099178
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.9",2.20282978722634
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.95",2.46230842456529
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.975",2.69654516502729
"HHS Region 10","2016-11-27",3,"2016-12-18","quantile","0.99",2.89793421239952
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.01",0.489408226938839
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.025",0.728978302288331
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.05",1.05650962680962
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.1",1.44455638457242
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.15",1.62745608691549
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.2",1.75726530832309
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.25",1.86551752426564
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.3",1.96341686391594
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.35",2.05624431272591
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.4",2.14706787227085
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.45",2.2382273468421
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.5",2.33229142221723
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.55",2.4328284665098
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.6",2.54465298000623
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.65",2.67423640468426
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.7",2.82859848345179
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.75",3.01230063681971
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.8",3.20362562054919
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.85",3.37987967170416
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.9",3.55234108787565
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.95",3.75117684803231
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.975",3.89619279722327
"HHS Region 10","2016-11-27",4,"2016-12-25","quantile","0.99",4.05837162130676
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.01",2.43261500842595
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.025",2.61726844517264
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.05",2.77906968168328
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.1",3.0124618684067
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.15",3.20456191399525
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.2",3.345674943918
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.25",3.46161809328271
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.3",3.57043477830308
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.35",3.67872480669175
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.4",3.78551983118015
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.45",3.88877627006782
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.5",3.99026926136653
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.55",4.09176272823035
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.6",4.19156169329804
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.65",4.28854241031074
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.7",4.38600781212185
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.75",4.49141614937132
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.8",4.61750577206149
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.85",4.78345383338618
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.9",4.9800832318693
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.95",5.19640018105723
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.975",5.34634781013439
"HHS Region 2","2016-11-27",1,"2016-12-04","quantile","0.99",5.50291788048663
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.01",2.15955663929024
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.025",2.38931702559623
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.05",2.60788845676858
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.1",2.89109865636925
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.15",3.10642732438249
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.2",3.29249751997647
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.25",3.46346576945233
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.3",3.63023391259025
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.35",3.80420174467667
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.4",3.99732895733601
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.45",4.21282332887022
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.5",4.43662780127067
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.55",4.65386262751922
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.6",4.86063412052691
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.65",5.05966395289
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.7",5.25657631253135
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.75",5.45694273812251
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.8",5.66532817753444
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.85",5.8894655221545
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.9",6.1507233175951
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.95",6.50519642502341
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.975",6.76957869505221
"HHS Region 2","2016-11-27",2,"2016-12-11","quantile","0.99",7.03203211524245
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.01",2.28072110218589
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.025",2.73843408496762
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.05",3.15818562578749
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.1",3.6754216639266
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.15",4.04268449004763
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.2",4.36190262325942
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.25",4.67307503304459
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.3",4.99654243565795
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.35",5.34557808748465
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.4",5.6998916752206
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.45",6.01350025716055
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.5",6.28109139995682
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.55",6.51828210844804
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.6",6.73725998715688
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.65",6.94682032792667
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.7",7.15501825168512
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.75",7.36998614859454
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.8",7.60009358420727
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.85",7.85643860188893
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.9",8.1623974731937
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.95",8.58103424660603
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.975",8.90539675992942
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.99",9.25336777543857
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.01",2.28186820279405
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.025",2.73868568400783
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.05",3.198249824553
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.1",3.85081760923441
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.15",4.36794911925714
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.2",4.8192789748742
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.25",5.23995575140458
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.3",5.59001867115889
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.35",5.87825927432176
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.4",6.12823950701367
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.45",6.35425003447842
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.5",6.5656093705465
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.55",6.7686855602339
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.6",6.96756412390488
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.65",7.165431525989
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.7",7.36639809615565
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.75",7.57670200453992
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.8",7.80480058556382
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.85",8.06229456195859
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.9",8.37022100815816
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.95",8.78916702787875
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.975",9.11667784723857
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.99",9.47120007576772
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.01",1.74467053451246
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.025",1.80807628072135
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.05",1.86691240658597
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.1",1.93627460322544
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.15",1.9865487716743
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.2",2.0306541522078
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.25",2.07042071134333
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.3",2.11198369539456
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.35",2.15585207962706
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.4",2.20277237120376
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.45",2.25552413158732
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.5",2.31175680927419
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.55",2.37010410295671
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.6",2.42918172865929
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.65",2.48896796867245
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.7",2.55115761115544
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.75",2.61932574211758
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.8",2.70003872630161
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.85",2.79907021137469
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.9",2.90460060468414
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.95",3.04172384640279
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.975",3.25803872553027
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.99",3.56175207098794
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.01",1.68557431295089
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.025",1.77937683792632
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.05",1.86339345588065
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.1",1.9714304600233
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.15",2.0547734857236
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.2",2.1282989689838
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.25",2.19649023884938
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.3",2.26145732637112
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.35",2.32597901515275
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.4",2.39153863323158
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.45",2.46148123088006
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.5",2.5354684849167
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.55",2.6128709891836
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.6",2.69175279352152
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.65",2.7722776561132
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.7",2.85589517131466
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.75",2.94471079998388
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.8",3.04354043228403
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.85",3.16594371341275
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.9",3.33730793608632
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.95",3.581130404016
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.975",3.74910161869858
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.99",3.91408562271652
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.01",1.37734253708179
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.025",1.61203272972274
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.05",1.87842150452786
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.1",2.19147241462277
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.15",2.3635123602439
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.2",2.48352725503728
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.25",2.58144631948613
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.3",2.66933579641597
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.35",2.75309187811503
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.4",2.83661514653008
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.45",2.92317656725671
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.5",3.01591211583684
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.55",3.11762556985915
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.6",3.23039672440693
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.65",3.35771068875412
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.7",3.50896958620276
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.75",3.70832128565148
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.8",3.97871823101415
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.85",4.24409221318074
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.9",4.48728555816029
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.95",4.76900912993786
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.975",5.00915098030789
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.99",5.31633755709769
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.01",1.65168834417629
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.025",1.89218587913901
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.05",2.12884477427078
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.1",2.43144810644289
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.15",2.64592439849961
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.2",2.81849433869752
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.25",2.96779167611289
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.3",3.10438494900323
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.35",3.23490137807973
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.4",3.36329057241376
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.45",3.49168471747144
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.5",3.62165358808147
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.55",3.75552421744114
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.6",3.8974521194818
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.65",4.05494785724566
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.7",4.24429198047951
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.75",4.50707392471178
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.8",5.23873660716597
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.85",6.79241249480624
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.9",7.17846555178329
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.95",7.54437837209279
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.975",7.80341311258005
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.99",8.07244937747919
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.01",1.46753965873162
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.025",1.55772361463086
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.05",1.63121499792013
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.1",1.72110896838232
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.15",1.79013646995157
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.2",1.86408736295481
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.25",1.94569954877437
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.3",2.02934844549872
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.35",2.10512608702546
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.4",2.17390012607795
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.45",2.24076917431462
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.5",2.30523007322897
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.55",2.36678859757219
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.6",2.42031793325982
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.65",2.4672134375686
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.7",2.51048476307925
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.75",2.54951117562128
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.8",2.58865983029347
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.85",2.63181906208662
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.9",2.67942851595871
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.95",2.74957335535889
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.975",2.80958503427781
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.99",2.90165143739078
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.01",1.39305506401123
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.025",1.5075917780272
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.05",1.61400896215494
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.1",1.7526850942382
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.15",1.86228580179867
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.2",1.96538305964072
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.25",2.07170176484541
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.3",2.18560161180255
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.35",2.30423138462267
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.4",2.42169187135936
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.45",2.53796427299669
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.5",2.66052916665846
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.55",2.80502433702855
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.6",2.98975118112969
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.65",3.16481707636046
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.7",3.29622465569047
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.75",3.40472337041842
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.8",3.50366460826045
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.85",3.60143220635415
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.9",3.70681890871833
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.95",3.84071090934401
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.975",3.94441300767996
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.99",4.0627202508705
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.01",1.32096071791349
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.025",1.52038455952177
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.05",1.70248553588734
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.1",1.92835453150242
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.15",2.09857850014512
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.2",2.25349509111283
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.25",2.40841521808815
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.3",2.57042959003345
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.35",2.74167578888968
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.4",2.92240802659005
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.45",3.11068355455712
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.5",3.29883762327046
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.55",3.48007158238904
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.6",3.65820533268017
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.65",3.84533664091437
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.7",4.05594691229307
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.75",4.29296810902598
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.8",4.54413755516677
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.85",4.82350151988129
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.9",5.19302558506529
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.95",5.60280918216762
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.975",5.83402726151317
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.99",6.05625265297687
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.01",1.22883865070955
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.025",1.45800306948193
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.05",1.66835062197664
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.1",1.9305186394327
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.15",2.12256121004854
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.2",2.28653106180349
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.25",2.43749692090905
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.3",2.58334261085909
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.35",2.73015101084999
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.4",2.88337572385221
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.45",3.04963714259217
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.5",3.23742982949898
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.55",3.45730114451286
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.6",3.71894323060138
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.65",4.02621905164882
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.7",4.38479274792632
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.75",4.80892644834304
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.8",5.29953049502007
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.85",5.86911984486982
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.9",6.52703929946055
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.95",7.1920189776347
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.975",7.57065202306112
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.99",7.92837241802065
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.01",0.965394345666635
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.025",1.00300172760374
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.05",1.03995786723436
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.1",1.09046791789037
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.15",1.1263052613282
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.2",1.15566816420207
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.25",1.18320280975632
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.3",1.21085849190013
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.35",1.23714835255625
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.4",1.26301520787853
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.45",1.29011590853226
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.5",1.31985244027266
