"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.1,1.2)",0.0907235163918713
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.2,1.3)",0.0904922856065992
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.3,1.4)",0.0827836580085247
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.4,1.5)",0.0675816830621783
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.5,1.6)",0.0500944346921102
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.6,1.7)",0.0352880019889531
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.7,1.8)",0.0240146637269558
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.8,1.9)",0.0157164491193331
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[1.9,2)",0.00988339254962719
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2,2.1)",0.00603449972953562
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.1,2.2)",0.00301932044945801
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.2,2.3)",0.00116266076071931
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.3,2.4)",0.000535809287319954
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.4,2.5)",0.000249398322509983
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.5,2.6)",7.62342748777704e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.6,2.7)",2.81779244616489e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.7,2.8)",2.31767422552647e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.8,2.9)",2.29837622454076e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[2.9,3)",2.29912869236977e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3,3.1)",2.29836018985572e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.1,3.2)",2.30015022293041e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.2,3.3)",2.29780656559058e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.3,3.4)",2.29838974714043e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.4,3.5)",2.29766143548032e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.5,3.6)",2.29815321755757e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.6,3.7)",2.29786778624158e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.7,3.8)",2.29794156294254e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.8,3.9)",2.29807581258911e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[3.9,4)",2.29780225291126e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4,4.1)",2.29843737223097e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.1,4.2)",2.29850262435586e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.2,4.3)",2.30191416726959e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.3,4.4)",2.35481680815364e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.4,4.5)",3.38425507110028e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.5,4.6)",0.000105334260065802
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.6,4.7)",0.000291556946229436
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.7,4.8)",0.000393612109584007
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.8,4.9)",0.000236406044965339
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[4.9,5)",7.66078512585992e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5,5.1)",4.76133331399763e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.1,5.2)",0.000184682995063979
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.2,5.3)",0.000563493862348586
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.3,5.4)",0.000764480794223595
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.4,5.5)",0.000462585338338613
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.5,5.6)",0.000203835477104659
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.6,5.7)",0.000303000375171283
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.7,5.8)",0.000392733530261571
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.8,5.9)",0.000237633625416445
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[5.9,6)",7.40001302450316e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6,6.1)",2.79508350785524e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.1,6.2)",2.31946758779412e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.2,6.3)",2.29858422637772e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.3,6.4)",2.29813948035726e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.4,6.5)",2.29961651306041e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.5,6.6)",2.29824365529504e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.6,6.7)",2.29967929321505e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.7,6.8)",2.29776075947691e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.8,6.9)",2.29834361150431e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[6.9,7)",2.29769954959685e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7,7.1)",2.29811256340069e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.1,7.2)",2.29790851117081e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.2,7.3)",2.29791390102089e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.3,7.4)",2.2981171496925e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.4,7.5)",2.29792290899551e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.5,7.6)",2.29894533108983e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.6,7.7)",2.29842599202201e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.7,7.8)",2.30029376130031e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.8,7.9)",2.29786504246669e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[7.9,8)",2.29844943846929e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8,8.1)",2.29763260553897e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.1,8.2)",2.29816015817654e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.2,8.3)",2.29785705580995e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.3,8.4)",2.29796014512767e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.4,8.5)",2.29805911383526e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.5,8.6)",2.29778215944437e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.6,8.7)",2.29831693015743e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.7,8.8)",2.29847685865361e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",2.30082774957833e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",2.29795566115985e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",2.2985701454396e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",2.29760724646849e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",2.29823532805945e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",2.2977912143278e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",2.29801467690679e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",2.29800162607838e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",2.29782646415282e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",2.2982447737798e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",2.2982615801099e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",2.3001116670909e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",2.29814540784122e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",2.29921189151746e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",2.29769815112458e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",2.29831390776518e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",2.29773477112435e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",2.29807037215745e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",2.29794544898962e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",2.29786855737283e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.8,10.9)",2.2981872101886e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[10.9,11)",2.29808591149314e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11,11.1)",2.29937101455237e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.1,11.2)",2.29830595018619e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.2,11.3)",2.29993875572223e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.3,11.4)",2.29777992601442e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.4,11.5)",2.29835470280071e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.5,11.6)",2.29768863400389e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.6,11.7)",2.29813402030574e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.7,11.8)",2.297887810763e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.8,11.9)",2.29792709261377e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[11.9,12)",2.29809763378431e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12,12.1)",2.29786921335392e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.1,12.2)",2.29870637907165e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.2,12.3)",2.29844605663951e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.3,12.4)",2.30053212504593e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.4,12.5)",2.29789034353391e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.5,12.6)",2.29844280640178e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.6,12.7)",2.29759093506909e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.7,12.8)",2.29691418568005e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.8,12.9)",2.27278726400204e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[12.9,13)",2.081349248557e-05
"HHS Region 7","2014-11-02",4,"2014-11-30","pmf","[13,100)",2.22941779450909e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0,0.1)",2.19296874887382e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.1,0.2)",2.30453624801859e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.2,0.3)",2.28293489328782e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.3,0.4)",2.27489226909177e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.4,0.5)",2.27085471754286e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.5,0.6)",3.50806945168446e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.6,0.7)",0.00826145921520151
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.7,0.8)",0.0764908498696375
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.8,0.9)",0.246561943140299
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[0.9,1)",0.338026200330546
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1,1.1)",0.227870436237233
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.1,1.2)",0.0891854126903539
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.2,1.3)",0.0104080076744841
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.3,1.4)",0.000377335335517853
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.4,1.5)",2.2739351584696e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.5,1.6)",2.31660471790321e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.6,1.7)",2.2869070105107e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.7,1.8)",2.27827123134854e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.8,1.9)",2.27354500491429e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[1.9,2)",2.29428533453886e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2,2.1)",2.30639292092652e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.1,2.2)",2.27639633630376e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.2,2.3)",2.26651955371706e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.3,2.4)",2.26512036102133e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.4,2.5)",2.30504908446289e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.5,2.6)",2.29898173148631e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.6,2.7)",2.27645865742858e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.7,2.8)",2.27269471553175e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.8,2.9)",2.26711208378313e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[2.9,3)",2.31439935679564e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3,3.1)",2.28550006867031e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.1,3.2)",2.27973238163545e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.2,3.3)",2.27425495592392e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.3,3.4)",2.27708623280553e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.4,3.5)",2.32102088530501e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.5,3.6)",2.28059538506061e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.6,3.7)",2.27070818558071e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.7,3.8)",2.26099573216468e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.8,3.9)",2.27500569453072e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[3.9,4)",2.31401533174324e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4,4.1)",2.28582155452175e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.1,4.2)",2.27677458423789e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.2,4.3)",2.27175612412357e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.3,4.4)",2.29741084377394e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.4,4.5)",2.30191156779004e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.5,4.6)",2.27481351155168e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.6,4.7)",2.27103456013284e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.7,4.8)",2.2710313465608e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.8,4.9)",2.31062382733516e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[4.9,5)",2.29444890707727e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5,5.1)",2.27489825557601e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.1,5.2)",2.2650404571201e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.2,5.3)",2.25852272521859e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.3,5.4)",2.3182219171109e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.4,5.5)",2.29133742549855e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.5,5.6)",2.28013851789796e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.6,5.7)",2.27439360588135e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.7,5.8)",2.28128212449597e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.8,5.9)",2.31698566856469e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[5.9,6)",2.27902162290175e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",2.26913515008538e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",2.26305482525809e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",2.28993509572167e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",2.3100488842848e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",2.27907853653479e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",2.27433802603083e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",2.26826319195808e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",2.3000635505606e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.8,6.9)",2.29730008109883e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[6.9,7)",2.27895087313323e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7,7.1)",2.275157441701e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.1,7.2)",2.27276811210926e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",2.31521212348343e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",2.28975150558116e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",2.27333009116353e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",2.26349791319464e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",2.25652370557743e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",2.32389397589598e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",2.28910968151705e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",2.27886398662965e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",2.27284376955439e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",2.28415735659353e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",2.31276346341786e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",2.27743962268412e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",2.27026075812536e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",2.27097323634437e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",2.29653902308434e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",2.30586100488753e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",2.27752077857325e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",2.26765244826756e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",2.25868194425402e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",2.30265478509156e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",2.29967543988853e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",2.28222033297251e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",2.2754759303865e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",2.27280270460431e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",2.31922530306372e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",2.28491710963805e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",2.27175474892072e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",2.26195287553374e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",2.2746474392217e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",2.32032786697256e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",2.28169744508014e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",2.27626569315226e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",2.26959789568737e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",2.28612325934598e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",2.30838185243118e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",2.27851006208556e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",2.27631164302254e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",2.27293357166786e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",2.30171997682633e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",2.30147927613643e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",2.2759546371138e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",2.26608641091868e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",2.25646292641957e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",2.3074114674562e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",2.30025845735338e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",2.28116900321079e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",2.27411592666853e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",2.27124948247231e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",2.32285931278167e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",2.28006544449818e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",2.27017289856506e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",2.27105567685117e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",2.28241218247839e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",2.31649106175064e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",2.28014246099645e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",2.27026523754103e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",2.26067008946968e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",2.2872883456821e-05
"HHS Region 8","2014-11-02",1,"2014-11-09","pmf","[13,100)",2.03846069314096e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",1.93941555605941e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",7.80307749186737e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",0.000651393496204238
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0.00220179305166264
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0.00644614315515132
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.0200853239527808
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.0464443528805526
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",0.0819405732230196
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",0.115146291116046
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.139876403664
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.155047605163284
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.139090488472814
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.107486602966138
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.074674856681565
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0544028388478709
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.032393168530178
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.01477357934868
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.00509506566706122
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.00136459345313035
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.000239686263624995
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",3.32450389271918e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",2.28871705105139e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",2.29769155590064e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",2.27347934050385e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",2.27843122232095e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",2.29776067770343e-05
"HHS Region 8","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",2.27346329110308e-05
