"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",0.000536389660220698
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",0.000792449832158055
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",0.00115145544538362
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",0.00162382198751144
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",0.00223657360932686
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",0.0030097666767864
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",0.00397790964146706
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.00510670427262015
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.00640356606911786
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.00784863084215209
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.0094384730045335
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.0110860366338018
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.0127456188785855
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.0143729626392121
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0159336676985415
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.0173654168556524
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.0186200016149495
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.0196988569372623
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.0206011431187526
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.021345188825356
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.0219271703556265
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.0223909247742723
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.0227622233176782
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.023064782236422
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.0233001899718785
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.0234755376179765
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.0235827940276952
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.0236062267284087
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.0235196257023677
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0233027068723141
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.0229331129857619
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0223826811449582
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0216400805495434
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0207158842209651
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.0196110325705081
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0183418199327225
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0169092282690496
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0154050518497291
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0138412022823514
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.0122587897056195
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.0106684225087225
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.00916330082956136
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.00775703903007061
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.00647124220564432
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.00531898993534757
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.00433598865795811
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.00353946679090517
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.00292691075055199
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.00249991311070988
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",0.00227359959459598
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",0.00225602951982295
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",0.0024517887091196
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.00287724995297358
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.00355856010384653
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.8,5.9)",0.00448074606670062
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[5.9,6)",0.00565064656385904
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6,6.1)",0.00705106538314611
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.1,6.2)",0.00868270910720192
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.2,6.3)",0.0104394293226137
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.3,6.4)",0.0122558281590414
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.4,6.5)",0.0140499571183843
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.5,6.6)",0.0157449759509264
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.6,6.7)",0.0172172020651024
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.7,6.8)",0.0183703835830772
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.8,6.9)",0.0191610425301266
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[6.9,7)",0.0195417145873113
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7,7.1)",0.0194988247650365
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.1,7.2)",0.0190453546700263
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.2,7.3)",0.0182287324034741
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.3,7.4)",0.0171094387035396
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.4,7.5)",0.0157177011883045
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.5,7.6)",0.0141919189453551
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.6,7.7)",0.0125795681198133
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.7,7.8)",0.010946190834332
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.8,7.9)",0.00932398226336001
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[7.9,8)",0.00780093539794821
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8,8.1)",0.00640672142825166
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.1,8.2)",0.005152450824247
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.2,8.3)",0.00404584456596941
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.3,8.4)",0.00309925027805615
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.4,8.5)",0.0023249603306607
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.5,8.6)",0.00169994549787432
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.6,8.7)",0.0012071292038675
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.7,8.8)",0.000830132320863691
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.8,8.9)",0.000559517433087049
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[8.9,9)",0.000367488464729978
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9,9.1)",0.000236806310409799
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.1,9.2)",0.000149331971302748
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.2,9.3)",9.57507273255801e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.3,9.4)",6.33262240810213e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.4,9.5)",4.43669187416693e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.5,9.6)",3.37801681645001e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.6,9.7)",2.8180686433438e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.7,9.8)",2.53617881556636e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.8,9.9)",2.39819688596699e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[9.9,10)",2.3326834554756e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10,10.1)",2.30379143740418e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.1,10.2)",2.29163461212474e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.2,10.3)",2.28662275931476e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.3,10.4)",2.28467391219748e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.4,10.5)",2.28393695805857e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.5,10.6)",2.28369202597397e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.6,10.7)",2.28361175425136e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.7,10.8)",2.28358742506017e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.8,10.9)",2.28357855133535e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[10.9,11)",2.2835695369271e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11,11.1)",2.28355298459525e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.1,11.2)",2.28352002551005e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.2,11.3)",2.28345194052054e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.3,11.4)",2.28330640509418e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.4,11.5)",2.28299894388544e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.5,11.6)",2.28236887963631e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.6,11.7)",2.28108993153968e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.7,11.8)",2.27860008029746e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.8,11.9)",2.27408248662577e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[11.9,12)",2.26615024034558e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12,12.1)",2.25299193567194e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.1,12.2)",2.2312243929385e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.2,12.3)",2.19851630080006e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.3,12.4)",2.15096272484075e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.4,12.5)",2.08447162889243e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.5,12.6)",1.99434940329401e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.6,12.7)",1.88014228789158e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.7,12.8)",1.74184979515522e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.8,12.9)",1.58123947596317e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[12.9,13)",1.40036510324208e-05
"HHS Region 10","2018-01-21",3,"2018-02-11","pmf","[13,100)",5.2811711117488e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0,0.1)",0.00049190002435041
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.1,0.2)",0.000694171538217184
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.2,0.3)",0.000952478082004512
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.3,0.4)",0.00129896844126682
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.4,0.5)",0.00174094822806962
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.5,0.6)",0.00232360634053221
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.6,0.7)",0.00305873434917443
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.7,0.8)",0.00393719195602242
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.8,0.9)",0.00499379478384218
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[0.9,1)",0.00613657438223887
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1,1.1)",0.00739592719078462
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.1,1.2)",0.00871041584360598
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.2,1.3)",0.0100356544958492
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.3,1.4)",0.011389158730954
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.4,1.5)",0.0126419083631495
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.5,1.6)",0.013814900279748
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.6,1.7)",0.014835510189848
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.7,1.8)",0.0156781564457114
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.8,1.9)",0.0163673408769375
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[1.9,2)",0.0168750646517566
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2,2.1)",0.0172538273677753
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.1,2.2)",0.0175250412021451
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.2,2.3)",0.0177305823108643
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.3,2.4)",0.0179381656873677
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.4,2.5)",0.0182044608996885
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.5,2.6)",0.0186193742496376
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.6,2.7)",0.0192381171606932
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.7,2.8)",0.0200835572322265
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.8,2.9)",0.0211897129790433
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[2.9,3)",0.0224387390234696
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3,3.1)",0.0238044007050456
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.1,3.2)",0.0251605250883098
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.2,3.3)",0.0263983457912765
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.3,3.4)",0.0274835176793955
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.4,3.5)",0.0282916406088201
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.5,3.6)",0.0288202440892261
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.6,3.7)",0.0290279800618879
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.7,3.8)",0.0288908444081477
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.8,3.9)",0.0283853643935471
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[3.9,4)",0.0275310840208671
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4,4.1)",0.026317703043167
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.1,4.2)",0.0247947319202402
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.2,4.3)",0.0230671167975512
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.3,4.4)",0.0211349145257963
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.4,4.5)",0.019220816731689
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.5,4.6)",0.0173014091024494
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.6,4.7)",0.0154578498428586
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.7,4.8)",0.0137256535770732
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.8,4.9)",0.0120175006586946
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[4.9,5)",0.0104475589205506
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5,5.1)",0.00895199891722701
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.1,5.2)",0.00759754921313326
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.2,5.3)",0.00643916339397054
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.3,5.4)",0.00544654856864321
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.4,5.5)",0.00468909356565843
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.5,5.6)",0.00409739223923148
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.6,5.7)",0.00366041847456789
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.7,5.8)",0.00335080047504365
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.8,5.9)",0.00314382367216864
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[5.9,6)",0.0030501974848359
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6,6.1)",0.00307662072836503
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.1,6.2)",0.00324027380571687
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.2,6.3)",0.00355525642694375
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.3,6.4)",0.00405001731202079
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.4,6.5)",0.00469436816814337
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.5,6.6)",0.00549088562027371
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.6,6.7)",0.00638472372291128
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.7,6.8)",0.00728212470936329
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.8,6.9)",0.0081313156600906
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[6.9,7)",0.00878116897164866
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7,7.1)",0.00919336720308451
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.1,7.2)",0.00932342539138844
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.2,7.3)",0.00918314226447878
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.3,7.4)",0.00880407936303769
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.4,7.5)",0.00826578536476716
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.5,7.6)",0.00760117487140957
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.6,7.7)",0.00686118515741284
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.7,7.8)",0.00609717192439876
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",0.00530233573904589
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",0.00456093760899844
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",0.00386009141424984
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",0.00322824125442817
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",0.0026766033348499
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",0.0021726413319433
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",0.00173861569645945
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",0.00134680696055526
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",0.00100309218273359
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",0.00071862158150683
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",0.000482896241666232
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",0.000313146078369563
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",0.000192348708178067
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",0.000115183423147767
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",6.99017993548573e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",4.46646609839216e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",3.24082239947678e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",2.66966828071491e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",2.42627774944625e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",2.33418991391561e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",2.29993406800397e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",2.28940021584471e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",2.28625543525329e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",2.28555012079213e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",2.28545504984995e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",2.28539775474826e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",2.28524988660647e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",2.28504952266195e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",2.28489953320616e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",2.28488006658805e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",2.2850098050248e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",2.28521500799616e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",2.28539375044572e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",2.28545049272177e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.2,11.3)",2.28535441278346e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.3,11.4)",2.28515265035914e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.4,11.5)",2.28495930063155e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.5,11.6)",2.28486302349584e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.6,11.7)",2.28490383079698e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.7,11.8)",2.28500699613221e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.8,11.9)",2.28497581656136e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[11.9,12)",2.28445233473495e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12,12.1)",2.28272013328457e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.1,12.2)",2.2784296529559e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.2,12.3)",2.26919886775535e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.3,12.4)",2.24991762123471e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.4,12.5)",2.21473305230339e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.5,12.6)",2.15367311137418e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.6,12.7)",2.05615008805504e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.7,12.8)",1.91730149767745e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.8,12.9)",1.72560306854666e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[12.9,13)",1.49720969236469e-05
"HHS Region 10","2018-01-21",4,"2018-02-18","pmf","[13,100)",4.15269979821629e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.01",3.47526120451598
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.025",3.58332873618107
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.05",3.67488500276244
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.1",3.77863434322825
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.15",3.84678027466252
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.2",3.90214843813564
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.25",3.95053096014258
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.3",3.99651557941356
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.35",4.0426510641468
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.4",4.08974595689787
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.45",4.14225634682525
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.5",4.2011883698285
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.55",4.27158976898282
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.6",4.35218999145416
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.65",4.4410803653771
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.7",4.53504741642565
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.75",4.63152575962581
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.8",4.72900805369693
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.85",4.83554506678291
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.9",4.97081837667014
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.95",5.15317218216355
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.975",5.30605950027271
"HHS Region 1","2018-01-21",1,"2018-01-28","quantile","0.99",5.48747417138313
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.01",3.29741188565768
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.025",3.47572083701321
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.05",3.58599900729087
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.1",3.70764159119781
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.15",3.79147000400759
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.2",3.85995063623839
"HHS Region 1","2018-01-21",2,"2018-02-04","quantile","0.25",3.92110328978221
