"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.2,4.3)",5.37073052277967e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.3,4.4)",2.41336581242316e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.4,4.5)",2.28541954038584e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.5,4.6)",2.2825150825413e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.6,4.7)",2.28260657912428e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.7,4.8)",2.28265244442474e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.8,4.9)",2.28246486508998e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[4.9,5)",2.2828303643968e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5,5.1)",2.28270700451339e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",2.28405464962765e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",2.2828781721614e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",2.28410426222217e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",2.28242904050706e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",2.28297788936873e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",2.28231991231038e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",2.28276180633672e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",2.2824977650257e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[5.9,6)",2.28260559270459e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6,6.1)",2.28265310774347e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",2.28245573438121e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",2.28284107206447e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",2.28273106850874e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",2.28405185582471e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",2.28284785981369e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",2.28409868717491e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",2.28241560638776e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",2.28295287655391e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[6.9,7)",2.28233065003176e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7,7.1)",2.2827684357413e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",2.28249680393131e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",2.28260438648999e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",2.28265147330614e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",2.28244532288154e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",2.28285763670547e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",2.28275588303341e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",2.28406379701821e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",2.28285255123664e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[7.9,8)",2.28410814189249e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8,8.1)",2.28240077933884e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",2.2829383185509e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",2.28234096055174e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",2.28276936975142e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",2.28249620817195e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",2.28260044873602e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",2.28265567834706e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",2.28244671458178e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",2.28285954260964e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[8.9,9)",2.28275749681709e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9,9.1)",2.28411344119843e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",2.28284439875799e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",2.28403441832125e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",2.28238723881165e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",2.28294566370271e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",2.28233826892005e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",2.28276004400565e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",2.28250199372753e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",2.28259422531177e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[9.9,10)",2.28266271832799e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10,10.1)",2.28245190789592e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",2.28284833375058e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",2.28275642634538e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",2.28419752669681e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",2.28283672912452e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",2.28396053697279e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",2.28240196433238e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",2.28296910988544e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",2.28233250416942e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[10.9,11)",2.28274994938437e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11,11.1)",2.28250916665213e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",2.28259212213879e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",2.28266924641245e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",2.28245165626944e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",2.28285203279606e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",2.2827661265047e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",2.28424404691835e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",2.28282557203198e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",2.28392890963838e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[11.9,12)",2.28239338472798e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12,12.1)",2.28295238103661e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",2.28233426358779e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",2.28274992657458e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",2.28251079418599e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",2.28259268230277e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",2.28266289066868e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",2.28240554393851e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",2.28152258350698e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",2.25599051557931e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[12.9,13)",2.06467908784257e-05
"HHS Region 5","2019-12-08",1,"2019-12-15","pmf","[13,100)",2.22412314736536e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0,0.1)",1.50393789920288e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",1.95071658995952e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",2.17994378368426e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",2.26111978342348e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",2.27981849703275e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",2.28269908138336e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",2.28360802556544e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",2.28402887530147e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",2.28342077139973e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[0.9,1)",2.28307969168542e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1,1.1)",2.28361389162555e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",2.29084650802527e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",2.38777941026786e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",3.24809710344986e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",7.93356699399131e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.000258060021097585
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.000726613390324424
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.00154238685425759
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.00259656347210575
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[1.9,2)",0.00359761835616222
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2,2.1)",0.00427246099089247
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.00462308581156478
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.00491828422354445
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.00546471542113563
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.00642493695060133
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.00794974510004038
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.0100272823115746
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0122275441222389
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.0136430541353889
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[2.9,3)",0.0137856603566808
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3,3.1)",0.0134404196789059
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.0138784036750076
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.0153863953250064
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.0168098006351147
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0168051050607897
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.015411287786508
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.0137799923812062
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.012783864507337
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.0125259799243077
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[3.9,4)",0.0128860523616558
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4,4.1)",0.0143021847542715
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.0177348275016367
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.0240532111804363
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.0331997558422382
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.0437415031476172
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.0543668529190401
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.0633432444338525
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.0694689904292583
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.0733857967710232
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[4.9,5)",0.0749852116893353
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5,5.1)",0.0726261134258146
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.0653225199374469
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.0538238843401824
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.0408946306634014
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.0282135711458628
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.0170935187748964
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.00908816899916712
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.00412173358084575
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.00160562303393066
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[5.9,6)",0.000599848607033972
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6,6.1)",0.000210599430494
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",7.15710821181179e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",3.28567325896119e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",2.43044873124694e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",2.29682179997463e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",2.28399661540669e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",2.2830548521674e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",2.28302340874985e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",2.28361191420626e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[6.9,7)",2.28400501641015e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7,7.1)",2.28340337468695e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",2.28308862807718e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",2.28321538228549e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",2.28310046293726e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",2.28298712762007e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",2.28300809304515e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",2.28342083377126e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",2.2836675661486e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",2.28328256843443e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[7.9,8)",2.28330363570873e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8,8.1)",2.28353084077585e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",2.28322207295714e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",2.28297842679495e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",2.28301008706525e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",2.2832292062328e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",2.28334471731243e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",2.28315762988917e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",2.28351068229064e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",2.28386283600089e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[8.9,9)",2.28334390075831e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9,9.1)",2.28297706137702e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",2.28300917237607e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",2.28305601367409e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",2.28302660275302e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",2.283025607513e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",2.28370119413037e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",2.28414889266213e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",2.28345840918894e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",2.28298802279057e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",2.28306958490379e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",2.28304913187798e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",2.28298944051625e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",2.28301143250022e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",2.2835054484981e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",2.28381631826033e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",2.28334040695282e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",2.28320647602091e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",2.2833873244685e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",2.28316687868825e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",2.28298259205085e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",2.28301239276524e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",2.28331323909398e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",2.28349441707651e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",2.28321620988537e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",2.28341837749305e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",2.28371755968484e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",2.28328665869139e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",2.28297930293038e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",2.28300694707216e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",2.28312986937039e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",2.28316014174436e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",2.28307918089942e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",2.28362911770996e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",2.28402899848727e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",2.28336750192128e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",2.28235371259618e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",2.27740340870589e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",2.2484322526977e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",2.1361842648849e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",1.85009767819424e-05
"HHS Region 5","2019-12-08",2,"2019-12-22","pmf","[13,100)",2.59073784570503e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",1.47447667380327e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",1.89228297300585e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",2.14097367776821e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",2.24421568398246e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",2.27520692997081e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",2.28201497288758e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",2.28309397836235e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",2.28439134293201e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",2.29720148818047e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",2.40462791900835e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",3.09765664203991e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",6.48405079264313e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.000179151344861155
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.000481515586266205
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.00108264025460798
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.00198111647665671
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0.00310819689602844
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.00425977048767167
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.00524424064621616
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0.00599314779578127
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0.00668429728627353
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.00779230281473805
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.00967050924547412
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.011824935047338
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.0135257130860196
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.0143505438612964
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.0144926704155945
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.0143707404835955
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.0142883143141323
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0.0145740059094322
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0.0154578174145824
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.0168642019254765
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0185309548518154
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.0204719378651281
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.0228485071907508
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.0258769282755312
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.0298220558538733
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.034770734963709
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0410283202310995
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.048213766836311
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.0548501345269109
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.0599803909956008
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.0629877150985133
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.0637150960057405
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.0622553124720674
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.0590359677883007
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.0544554802404008
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.0479900252946176
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",0.0395300481277731
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[4.9,5)",0.029824549427507
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5,5.1)",0.0201704469433721
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",0.0124871483139682
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.2,5.3)",0.00699357651419658
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.3,5.4)",0.0034923687899636
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.4,5.5)",0.00157918784518156
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.5,5.6)",0.000608498432733521
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.6,5.7)",0.000202158397759007
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.7,5.8)",6.80041956392253e-05
"HHS Region 5","2019-12-08",3,"2019-12-29","pmf","[5.8,5.9)",3.11637197294104e-05
