"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[5.9,6)",0.0247262817001632
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6,6.1)",0.0172255160747384
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.1,6.2)",0.0110243769876455
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.2,6.3)",0.00712099737637235
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.3,6.4)",0.00488061548573275
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.4,6.5)",0.00341002648080674
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.5,6.6)",0.0022606859649376
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.6,6.7)",0.00137895697400272
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.7,6.8)",0.000758779434445493
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.8,6.9)",0.000341857560762714
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[6.9,7)",0.000115438076875893
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7,7.1)",3.88999357091442e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.1,7.2)",2.43447461860103e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.2,7.3)",2.29151695184929e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.3,7.4)",2.28334135365362e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.4,7.5)",2.28322429183863e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.5,7.6)",2.28314510650823e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.6,7.7)",2.2832019735584e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.7,7.8)",2.2831623085864e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.8,7.9)",2.28318360841235e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[7.9,8)",2.2831816745486e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8,8.1)",2.28316440544554e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.1,8.2)",2.2832031360161e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.2,8.3)",2.28314382996519e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.3,8.4)",2.28322041631223e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.4,8.5)",2.28313653235538e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.5,8.6)",2.28336493964829e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.6,8.7)",2.28363297903953e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.7,8.8)",2.2841468439214e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.8,8.9)",2.28348754870312e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[8.9,9)",2.28339922929979e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9,9.1)",2.28311207477009e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.1,9.2)",2.28326528968128e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.2,9.3)",2.28310062182639e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.3,9.4)",2.28325014510538e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.4,9.5)",2.28311779839124e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.5,9.6)",2.2832296114417e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.6,9.7)",2.28313420303521e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.7,9.8)",2.28321387220337e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.8,9.9)",2.28315366210768e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[9.9,10)",2.2831937585751e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10,10.1)",2.28317108183085e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.1,10.2)",2.28317590508738e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.2,10.3)",2.28319301449386e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.3,10.4)",2.28315531019556e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.4,10.5)",2.28320941583902e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.5,10.6)",2.28314130858961e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.6,10.7)",2.28328620167809e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.7,10.8)",2.28334734621336e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.8,10.9)",2.2836949852118e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[10.9,11)",2.28358095835662e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11,11.1)",2.28387097672766e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.1,11.2)",2.2833252615764e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.2,11.3)",2.28331444286175e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.3,11.4)",2.28309367438591e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.4,11.5)",2.28326156271562e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.5,11.6)",2.28310959692732e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.6,11.7)",2.28323730292528e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.7,11.8)",2.28312338788632e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.8,11.9)",2.28322497934437e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[11.9,12)",2.28314387765488e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12,12.1)",2.28320327248757e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.1,12.2)",2.28316041392698e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.2,12.3)",2.28318588308291e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.3,12.4)",2.28318071564447e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.4,12.5)",2.28316553991105e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.5,12.6)",2.28318687653872e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.6,12.7)",2.28275322039927e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.7,12.8)",2.27654545717476e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.8,12.9)",2.22286417550751e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[12.9,13)",1.97911335651519e-05
"HHS Region 7","2011-02-20",3,"2011-03-13","pmf","[13,100)",2.3475659822344e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0,0.1)",1.59327209774491e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.1,0.2)",2.07522557541085e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.2,0.3)",2.24865967128694e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.3,0.4)",2.28000083293454e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.4,0.5)",2.2830025674545e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.5,0.6)",2.2831970532456e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.6,0.7)",2.28317848256351e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.7,0.8)",2.28318423604159e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.8,0.9)",2.28319962163009e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[0.9,1)",2.28316442544783e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1,1.1)",2.28321503358148e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.1,1.2)",2.28314607781826e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.2,1.3)",2.28324108963529e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.3,1.4)",2.28313548899341e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.4,1.5)",2.28335177950325e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.5,1.6)",2.28353948804469e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.6,1.7)",2.28403864178833e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.7,1.8)",2.2834612477356e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.8,1.9)",2.28346256197971e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[1.9,2)",2.2831405180331e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2,2.1)",2.28330336727592e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.1,2.2)",2.28370318283389e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.2,2.3)",2.30292524581651e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.3,2.4)",2.61253306312662e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.4,2.5)",5.7318794133288e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.5,2.6)",0.00023168424310919
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.6,2.7)",0.000775332345706387
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.7,2.8)",0.00178969823679963
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.8,2.9)",0.00296898243007703
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[2.9,3)",0.0041737472625436
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3,3.1)",0.0059586308727267
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.1,3.2)",0.00919300114117549
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.2,3.3)",0.0140823012461309
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.3,3.4)",0.0200986470380647
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.4,3.5)",0.0278679292754632
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.5,3.6)",0.0382947931296928
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.6,3.7)",0.0492188294839235
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.7,3.8)",0.0587637126231383
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.8,3.9)",0.0662429222284016
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[3.9,4)",0.0709435567713715
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4,4.1)",0.0735803687816771
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.1,4.2)",0.0746748708541976
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.2,4.3)",0.0729074981912646
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.3,4.4)",0.0683436718707448
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.4,4.5)",0.0625625728184271
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.5,4.6)",0.0567872171053204
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.6,4.7)",0.0505496127644718
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.7,4.8)",0.0431546016015398
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.8,4.9)",0.0346745022305568
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[4.9,5)",0.0262582786391404
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5,5.1)",0.0193747378203637
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.1,5.2)",0.0139884855103481
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.2,5.3)",0.0101056676378788
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.3,5.4)",0.00765994371285546
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.4,5.5)",0.00561387806168219
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.5,5.6)",0.00340302300187236
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.6,5.7)",0.00166427973908177
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.7,5.8)",0.000755208578186995
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.8,5.9)",0.000449385994167686
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[5.9,6)",0.000368084787799423
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6,6.1)",0.000235463363253574
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.1,6.2)",9.73398547424127e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.2,6.3)",3.70871243250637e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.3,6.4)",2.42352796710613e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.4,6.5)",2.29071020762784e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.5,6.6)",2.28370390797006e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.6,6.7)",2.2837495215418e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.7,6.8)",2.28326739234132e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.8,6.9)",2.28331719500422e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[6.9,7)",2.28309426892413e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7,7.1)",2.28327125265466e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.1,7.2)",2.28310986327162e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.2,7.3)",2.28325248887142e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.3,7.4)",2.28312343323454e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.4,7.5)",2.28323810947875e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.5,7.6)",2.28314352187021e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.6,7.7)",2.28321930610187e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.7,7.8)",2.28315881372762e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.8,7.9)",2.28320260395211e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[7.9,8)",2.28317827803427e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8,8.1)",2.28318396857656e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.1,8.2)",2.28319719573136e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.2,8.3)",2.28316463521296e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.3,8.4)",2.28321439645218e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.4,8.5)",2.28314627285625e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.5,8.6)",2.28323736347125e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.6,8.7)",2.28313522954719e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.7,8.8)",2.28334670326652e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.8,8.9)",2.28351878602099e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[8.9,9)",2.28400456603354e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9,9.1)",2.28346677722783e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.1,9.2)",2.28349501637761e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.2,9.3)",2.28315568243673e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.3,9.4)",2.28329488315794e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.4,9.5)",2.28309984184833e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.5,9.6)",2.28326366867085e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.6,9.7)",2.28311474897831e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.7,9.8)",2.28324963475509e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.8,9.9)",2.28313106722034e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[9.9,10)",2.28323184419005e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10,10.1)",2.28314808794926e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.1,10.2)",2.28321496067587e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.2,10.3)",2.28316649369313e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.3,10.4)",2.28319641053054e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.4,10.5)",2.28318370356414e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.5,10.6)",2.2831786385137e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.6,10.7)",2.28320534637892e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.7,10.8)",2.28315887438576e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.8,10.9)",2.28322013272636e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[10.9,11)",2.28314209987324e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11,11.1)",2.28326237010616e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.1,11.2)",2.28320200322297e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.2,11.3)",2.28347532028516e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.3,11.4)",2.28357931169812e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.4,11.5)",2.28403764571094e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.5,11.6)",2.28339176214602e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.6,11.7)",2.28334366913924e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.7,11.8)",2.28309169375521e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.8,11.9)",2.28328204202685e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[11.9,12)",2.28310546277291e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12,12.1)",2.28325701074361e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.1,12.2)",2.28311921415744e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.2,12.3)",2.2832466796054e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.3,12.4)",2.28313773260116e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.4,12.5)",2.28322520347661e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.5,12.6)",2.28314129652454e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.6,12.7)",2.28283378754104e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.7,12.8)",2.27663471673873e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.8,12.9)",2.2241747098438e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[12.9,13)",1.98046169629269e-05
"HHS Region 7","2011-02-20",4,"2011-03-20","pmf","[13,100)",2.3432635240783e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0,0.1)",8.03302791826551e-06
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.1,0.2)",2.2602155682146e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.2,0.3)",2.25495896509994e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.3,0.4)",2.2801767045745e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.4,0.5)",2.28326901544294e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.5,0.6)",2.29098393669132e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.6,0.7)",2.31037420927703e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.7,0.8)",2.30391776818518e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.8,0.9)",2.29775438205239e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[0.9,1)",2.29188405084992e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1,1.1)",2.28630677459395e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.1,1.2)",2.28102255328033e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.2,1.3)",2.27603138690489e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.3,1.4)",2.27133327547198e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.4,1.5)",2.26692821898811e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.5,1.6)",2.26281621743999e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.6,1.7)",2.25987541156804e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.7,1.8)",2.28326901544926e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.8,1.9)",2.28539969158502e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[1.9,2)",2.30665785351437e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2,2.1)",2.30134601400874e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.1,2.2)",2.29632722943614e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.2,2.3)",0.0284006648836755
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.3,2.4)",0.968672592896044
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.4,2.5)",2.28302920536148e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.5,2.6)",2.27918264056684e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.6,2.7)",2.27562913070111e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.7,2.8)",2.27236867576431e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.8,2.9)",2.26940127580173e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[2.9,3)",2.26672693076806e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3,3.1)",2.26765822829071e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.1,3.2)",2.2832690154302e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.2,3.3)",2.29993308942002e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.3,3.4)",2.29750206584441e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.4,3.5)",2.29362788283133e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.5,3.6)",2.29004675478113e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.6,3.7)",2.28675868165986e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.7,3.8)",2.28376366347884e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.8,3.9)",2.28106170024938e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[3.9,4)",2.27865279196017e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4,4.1)",2.27653693859989e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.1,4.2)",2.27471414019117e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.2,4.3)",2.27318439673402e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.3,4.4)",2.2719477082058e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.4,4.5)",2.27476738680641e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.5,4.6)",2.29206024960849e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.6,4.7)",2.29238592370337e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.7,4.8)",2.2896563422668e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.8,4.9)",2.28721981577047e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[4.9,5)",2.28507634423704e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5,5.1)",2.2832259276212e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.1,5.2)",2.28166856594562e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.2,5.3)",2.28040425923292e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.3,5.4)",2.27943300743783e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.4,5.5)",2.27875481060562e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.5,5.6)",2.27836966872499e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.6,5.7)",2.27827758175064e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.7,5.8)",2.2784785497505e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.8,5.9)",2.28319360421782e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[5.9,6)",2.28599758758733e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6,6.1)",2.28441260772728e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.1,6.2)",2.28312068279614e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.2,6.3)",2.28212181281658e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.3,6.4)",2.28141599777726e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.4,6.5)",2.28100323767819e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.5,6.6)",2.28348738939869e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.6,6.7)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.7,6.8)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.8,6.9)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[6.9,7)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[7,7.1)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[7.1,7.2)",2.28546867570368e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[7.2,7.3)",2.28106935519069e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[7.3,7.4)",2.28326901544152e-05
"HHS Region 8","2011-02-20",1,"2011-02-27","pmf","[7.4,7.5)",2.28326901544152e-05
