"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-01",2,"2015-11-15","quantile","0.85",0.992627711570608
"HHS Region 1","2015-11-01",2,"2015-11-15","quantile","0.9",1.03844974161234
"HHS Region 1","2015-11-01",2,"2015-11-15","quantile","0.95",1.10036333894807
"HHS Region 1","2015-11-01",2,"2015-11-15","quantile","0.975",1.15777102612601
"HHS Region 1","2015-11-01",2,"2015-11-15","quantile","0.99",1.22770754672513
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.01",0.400551642623696
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.025",0.469575813806325
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.05",0.536136712272972
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.1",0.612532052438433
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.15",0.658469669756185
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.2",0.696818529847565
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.25",0.730743559752439
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.3",0.761418163107588
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.35",0.790774125671214
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.4",0.819409698684408
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.45",0.846664800024482
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.5",0.873685580748993
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.55",0.901639081509584
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.6",0.930094465224394
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.65",0.959095814586529
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.7",0.990691936757207
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.75",1.02829684546678
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.8",1.07398179831415
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.85",1.13114789855058
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.9",1.21331802598276
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.95",1.35529321596771
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.975",1.46399175349313
"HHS Region 1","2015-11-01",3,"2015-11-22","quantile","0.99",1.58023727566774
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.01",0.381856710483057
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.025",0.449528184241798
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.05",0.514038451536061
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.1",0.594143098149402
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.15",0.646536754160244
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.2",0.689856262664337
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.25",0.729050511655104
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.3",0.764797350982269
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.35",0.798725216214829
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.4",0.830793787831235
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.45",0.861430294661694
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.5",0.892295740593293
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.55",0.923973495980438
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.6",0.955735423773145
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.65",0.989692665862371
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.7",1.02885733905238
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.75",1.07437765001511
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.8",1.12930250388829
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.85",1.20393858067554
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.9",1.36960897055921
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.95",1.77308153069181
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.975",1.92358812033999
"HHS Region 1","2015-11-01",4,"2015-11-29","quantile","0.99",2.05701386415305
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.01",0.545677530030372
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.025",0.581688769162931
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.05",0.612474185339965
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.1",0.654308886309414
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.15",0.685701449413127
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.2",0.711289718779608
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.25",0.732731803856012
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.3",0.752163474791426
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.35",0.770720340344599
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.4",0.789125603139995
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.45",0.807808940224368
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.5",0.825803310691266
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.55",0.843325162535177
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.6",0.860861861692847
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.65",0.878911577297771
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.7",0.898128590668497
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.75",0.918302420807077
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.8",0.938784227534083
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.85",0.960721581525575
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.9",0.986449136134219
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.95",1.02632911785046
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.975",1.0730197132215
"HHS Region 10","2015-11-01",1,"2015-11-08","quantile","0.99",1.14006613913311
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.01",0.232408356549617
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.025",0.360561276226024
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.05",0.468556363305343
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.1",0.591849537954891
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.15",0.6641275199467
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.2",0.716800654267701
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.25",0.759909940825133
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.3",0.796136773216501
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.35",0.826611326745476
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.4",0.853710533222588
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.45",0.879746003506842
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.5",0.906139816341751
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.55",0.932001008427779
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.6",0.95753824595085
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.65",0.98391160320499
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.7",1.0123893228143
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.75",1.04238144799291
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.8",1.07497374200994
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.85",1.1133992182127
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.9",1.16267331044861
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.95",1.23444510417234
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.975",1.29942501840223
"HHS Region 10","2015-11-01",2,"2015-11-15","quantile","0.99",1.37957860485408
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.01",0.165846853973155
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.025",0.31726798302557
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.05",0.471433008110209
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.1",0.625160892418634
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.15",0.720063869543332
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.2",0.795039569470551
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.25",0.861734602834041
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.3",0.924364181204786
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.35",0.984611864587603
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.4",1.04469907711798
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.45",1.10544421306418
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.5",1.16843166172283
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.55",1.23437868302356
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.6",1.30393560035774
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.65",1.37748984484919
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.7",1.45772977300855
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.75",1.55102863919179
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.8",1.67784471780761
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.85",2.02318921977051
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.9",2.89643625027482
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.95",3.12821601856389
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.975",3.2659826489563
"HHS Region 10","2015-11-01",3,"2015-11-22","quantile","0.99",3.40607219513226
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.01",0.0603921017924213
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.025",0.124223633098
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.05",0.22662550777314
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.1",0.394435482846299
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.15",0.517456381909947
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.2",0.61385460132741
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.25",0.696739029646298
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.3",0.77321646644742
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.35",0.846545606120715
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.4",0.918044772403461
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.45",0.988517143457131
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.5",1.05900328495586
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.55",1.13037146665712
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.6",1.20337326447762
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.65",1.27864127459665
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.7",1.35792198346111
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.75",1.44519868030748
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.8",1.54769509982249
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.85",1.67649252701926
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.9",1.84503932155587
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.95",2.08882083709608
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.975",2.28260561991811
"HHS Region 10","2015-11-01",4,"2015-11-29","quantile","0.99",2.51917438882346
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.01",1.23195726724024
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.025",1.3063404535514
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.05",1.37683184428102
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.1",1.46939490642666
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.15",1.53769444871845
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.2",1.59426146038943
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.25",1.64299191197789
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.3",1.68747858771478
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.35",1.72992071846921
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.4",1.77053706501313
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.45",1.81404070385684
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.5",1.86077356778896
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.55",1.91700338049182
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.6",1.99666766291389
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.65",2.09446358674404
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.7",2.16413133945909
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.75",2.21898053660518
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.8",2.26389024719929
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.85",2.31079610909352
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.9",2.36147268517594
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.95",2.42931104293205
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.975",2.48632158789402
"HHS Region 2","2015-11-01",1,"2015-11-08","quantile","0.99",2.55076892966866
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.01",1.21365656233554
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.025",1.28693634230909
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.05",1.34897341544393
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.1",1.42691134795212
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.15",1.48279366356243
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.2",1.52956817958292
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.25",1.57071929282572
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.3",1.61164221170748
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.35",1.65197729826819
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.4",1.69351937991538
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.45",1.73967502085488
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.5",1.7889153387637
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.55",1.83873940489512
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.6",1.8880741262146
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.65",1.93205069465608
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.7",1.97298385253806
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.75",2.01308050376699
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.8",2.05102817190287
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.85",2.091172187334
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.9",2.13975893072229
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.95",2.20339284438985
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.975",2.26132057999746
"HHS Region 2","2015-11-01",2,"2015-11-15","quantile","0.99",2.32659475846655
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.01",1.29982434070125
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.025",1.39250068127186
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.05",1.47269400702283
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.1",1.57866942655762
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.15",1.65021390923394
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.2",1.70693648303001
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.25",1.75496417325159
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.3",1.79862948465492
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.35",1.83922701661448
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.4",1.87775333086613
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.45",1.91602619404943
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.5",1.9533586306045
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.55",1.9916274039181
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.6",2.03269389534387
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.65",2.07641362845486
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.7",2.12501174783619
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.75",2.18035463267797
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.8",2.24430326373005
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.85",2.32457606182355
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.9",2.4429633699659
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.95",2.60429637484148
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.975",2.7101580226276
"HHS Region 2","2015-11-01",3,"2015-11-22","quantile","0.99",2.81879805002303
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.01",1.29211313548128
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.025",1.40518580867886
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.05",1.5093790875628
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.1",1.63847131013457
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.15",1.74017549978648
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.2",1.83294228569741
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.25",1.91723597026376
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.3",1.99208392627514
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.35",2.05876724995187
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.4",2.11970091990383
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.45",2.17612484115475
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.5",2.23035147384088
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.55",2.28297892201204
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.6",2.33683887445145
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.65",2.39242428256409
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.7",2.45296565435913
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.75",2.51867439587377
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.8",2.59058893403558
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.85",2.66866810734449
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.9",2.7583947815711
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.95",2.87612855882639
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.975",2.968551563877
"HHS Region 2","2015-11-01",4,"2015-11-29","quantile","0.99",3.07214926177047
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.01",1.29793601688389
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.025",1.33307834047359
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.05",1.36778290155855
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.1",1.41259560422029
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.15",1.4444393518974
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.2",1.47210775978002
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.25",1.49855338281735
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.3",1.52328322167331
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.35",1.54606189484896
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.4",1.56887823590558
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.45",1.59376012686767
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.5",1.62472388890432
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.55",1.66276358836467
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.6",1.69830072568904
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.65",1.7261043355608
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.7",1.75110386604829
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.75",1.7774861312574
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.8",1.81358480411982
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.85",1.88716618789027
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.9",1.96302372305204
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.95",2.07998115345169
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.975",2.19597743233329
"HHS Region 3","2015-11-01",1,"2015-11-08","quantile","0.99",2.44850599693568
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.01",1.18735725822287
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.025",1.25498675357558
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.05",1.31313783690471
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.1",1.38241804057747
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.15",1.43274526752447
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.2",1.47464463059941
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.25",1.51415446782945
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.3",1.5514023246549
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.35",1.58713434646094
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.4",1.62179935070689
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.45",1.65501983492747
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.5",1.68876853586967
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.55",1.72476590583793
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.6",1.7624868308086
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.65",1.80253914717271
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.7",1.84528834955673
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.75",1.89215575886399
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.8",1.94675969905253
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.85",2.01192112671097
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.9",2.09422884122896
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.95",2.22364531805652
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.975",2.33497294427978
"HHS Region 3","2015-11-01",2,"2015-11-15","quantile","0.99",2.50794798778901
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.01",1.16808923283848
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.025",1.26223618406304
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.05",1.35841802508871
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.1",1.46517247711429
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.15",1.53177331987907
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.2",1.58368984235185
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.25",1.62983310852555
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.3",1.67171892754754
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.35",1.71241047738575
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.4",1.75183146630862
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.45",1.79078043617595
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.5",1.82971651280013
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.55",1.86856883444874
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.6",1.91019423364826
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.65",1.95545790929614
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.7",2.00640889821764
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.75",2.06801532984088
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.8",2.14472210068533
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.85",2.24604633976789
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.9",2.38346507223712
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.95",2.57742269283241
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.975",2.77890302517777
"HHS Region 3","2015-11-01",3,"2015-11-22","quantile","0.99",4.4617439520933
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.01",1.1026630258074
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.025",1.20865353301347
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.05",1.29933007765426
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.1",1.4041861321761
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.15",1.47745454059216
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.2",1.53804555184616
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.25",1.59183284605325
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.3",1.64283171489681
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.35",1.69224218433919
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.4",1.74261623201061
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.45",1.79412669308539
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.5",1.84847390551183
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.55",1.90661404688025
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.6",1.9709524896812
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.65",2.04241857086112
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.7",2.1211065113714
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.75",2.20477057680304
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.8",2.29261541481379
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.85",2.38997957567443
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.9",2.50450504285627
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.95",2.65625006069289
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.975",2.80681149538109
"HHS Region 3","2015-11-01",4,"2015-11-29","quantile","0.99",4.1485061123205
"HHS Region 4","2015-11-01",1,"2015-11-08","quantile","0.01",0.856383090983017
"HHS Region 4","2015-11-01",1,"2015-11-08","quantile","0.025",0.905866721177149
"HHS Region 4","2015-11-01",1,"2015-11-08","quantile","0.05",0.965369872808688
"HHS Region 4","2015-11-01",1,"2015-11-08","quantile","0.1",1.02608363646623
"HHS Region 4","2015-11-01",1,"2015-11-08","quantile","0.15",1.06552409010237
