"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.65",4.58580531957982
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.7",4.68009648217389
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.75",4.78452837554824
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.8",4.90876378837234
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.85",5.06589671478234
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.9",5.26268294375296
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.95",5.53544860560253
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.975",5.75952903620452
"HHS Region 2","2017-01-15",4,"2017-02-12","quantile","0.99",6.04402827401294
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.01",2.7099016353886
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.025",2.76342619065418
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.05",2.82353922698095
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.1",2.91458168115535
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.15",3.00778101118201
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.2",3.09445678016548
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.25",3.17214196262784
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.3",3.2368611293903
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.35",3.29300523660092
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.4",3.34324818326336
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.45",3.39172980087842
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.5",3.44456995339727
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.55",3.50295477993409
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.6",3.57664145040027
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.65",3.64811383417494
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.7",3.71611684826355
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.75",3.78136430511523
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.8",3.86586824838178
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.85",4.00322093033646
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.9",4.20853991297782
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.95",4.3957949402806
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.975",4.67462592990662
"HHS Region 3","2017-01-15",1,"2017-01-22","quantile","0.99",4.88891930151738
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.01",2.03043547003397
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.025",2.17457422942242
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.05",2.29567416436868
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.1",2.44356601527977
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.15",2.55211174938881
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.2",2.64407866156094
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.25",2.72628014497009
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.3",2.80193090323718
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.35",2.87334474659191
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.4",2.94322506439514
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.45",3.01344037433434
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.5",3.08631407239459
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.55",3.16530277394807
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.6",3.25301992334871
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.65",3.35228674689035
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.7",3.46601280535293
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.75",3.59915665048474
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.8",3.75977714681631
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.85",3.95962482517156
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.9",4.20981662835095
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.95",4.5752274657162
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.975",5.00059498182903
"HHS Region 3","2017-01-15",2,"2017-01-29","quantile","0.99",5.702956507126
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.01",1.62908266147599
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.025",1.83183405863103
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.05",2.0201482956707
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.1",2.25763093585428
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.15",2.426954782652
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.2",2.56160550125736
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.25",2.67795922126333
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.3",2.78550214536737
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.35",2.88988495870665
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.4",2.99431711301686
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.45",3.09979148831111
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.5",3.20555097559244
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.55",3.31132841302047
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.6",3.41960207855022
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.65",3.53609947262596
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.7",3.66851547965072
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.75",3.82145499830626
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.8",3.99943833244024
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.85",4.21662033710808
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.9",4.48254578900164
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.95",4.92570856291539
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.975",5.31476039970242
"HHS Region 3","2017-01-15",3,"2017-02-05","quantile","0.99",5.7008027773247
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.01",1.41512421997596
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.025",1.63807873543452
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.05",1.85700732097129
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.1",2.1347488510487
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.15",2.3289507191905
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.2",2.48690457675549
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.25",2.62601713165921
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.3",2.75461535242915
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.35",2.8778209537522
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.4",2.99948841117109
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.45",3.12248994134692
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.5",3.24925494101318
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.55",3.38250615237645
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.6",3.52692964681003
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.65",3.69110656427445
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.7",3.88806493251266
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.75",4.12737761491718
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.8",4.4106739829062
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.85",4.73455127306037
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.9",5.10033266631962
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.95",5.54986693506238
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.975",5.96483815308488
"HHS Region 3","2017-01-15",4,"2017-02-12","quantile","0.99",8.30067784942582
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.01",2.6309594697772
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.025",2.70944333395083
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.05",2.78434794172841
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.1",2.89697756561576
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.15",3.01238870790553
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.2",3.16136591786496
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.25",3.31052813251962
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.3",3.41840316145917
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.35",3.49930489210517
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.4",3.56577414581461
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.45",3.6259541893047
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.5",3.6822325880963
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.55",3.73928111730959
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.6",3.79857839025727
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.65",3.86577102155946
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.7",3.94846754273487
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.75",4.05894145341442
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.8",4.18514155118334
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.85",4.29826117828593
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.9",4.40686971526235
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.95",4.53599536586576
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.975",4.63601304178867
"HHS Region 4","2017-01-15",1,"2017-01-22","quantile","0.99",4.75644817360904
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.01",2.18505054425623
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.025",2.3732965682985
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.05",2.54582699235923
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.1",2.76442823185305
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.15",2.91383950030582
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.2",3.02650567235994
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.25",3.11961098703762
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.3",3.20204692926336
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.35",3.27958001775488
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.4",3.35600209630142
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.45",3.4340187255702
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.5",3.51658147221135
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.55",3.60792340461588
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.6",3.71629649857837
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.65",3.86220264897103
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.7",4.12565783219187
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.75",4.47897017494349
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.8",4.68079092581224
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.85",4.83711274167093
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.9",4.99343944144948
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.95",5.19071618745349
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.975",5.34399726734706
"HHS Region 4","2017-01-15",2,"2017-01-29","quantile","0.99",5.51353215683369
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.01",1.72928015849435
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.025",1.97259534759308
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.05",2.19336319609395
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.1",2.47223061158961
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.15",2.68894543648052
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.2",2.89281803635643
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.25",3.10916164298824
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.3",3.36492770142107
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.35",3.66900780267735
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.4",3.94421780356534
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.45",4.16004266280162
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.5",4.3434438544534
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.55",4.51541669825146
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.6",4.69179344662235
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.65",4.89154525400719
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.7",5.1506462863631
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.75",5.54343459251877
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.8",5.98606375439812
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.85",6.31688742786921
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.9",6.60245501537107
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.95",6.92020089955572
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.975",7.14928526177589
"HHS Region 4","2017-01-15",3,"2017-02-05","quantile","0.99",7.39221892977986
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.01",1.74315601725072
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.025",2.00956608626119
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.05",2.26972895949949
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.1",2.63243742622894
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.15",2.97223096818913
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.2",3.32072571033398
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.25",3.60820923192142
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.3",3.8104498582347
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.35",3.96419117592508
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.4",4.09311938695716
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.45",4.2093660872047
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.5",4.3203599194871
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.55",4.43199199333383
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.6",4.55055526967651
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.65",4.68490910048247
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.7",4.85266305508447
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.75",5.09295585196319
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.8",5.4381477979551
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.85",5.74765579751871
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.9",6.01198306237464
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.95",6.30497444181939
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.975",6.51249670962853
"HHS Region 4","2017-01-15",4,"2017-02-12","quantile","0.99",6.72513339640945
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.01",2.04725768143038
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.025",2.09697411615015
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.05",2.14052484966342
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.1",2.2045433341105
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.15",2.25620931691903
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.2",2.30979034865249
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.25",2.37711336947261
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.3",2.44585667916877
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.35",2.51351955232238
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.4",2.57805170865619
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.45",2.64300579496224
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.5",2.70530012554204
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.55",2.76087551960679
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.6",2.81195401788704
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.65",2.85880679690032
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.7",2.90459492636073
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.75",2.94976699897385
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.8",2.99591398727467
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.85",3.04426015796259
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.9",3.09849423241846
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.95",3.17561417772409
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.975",3.24074478775482
"HHS Region 5","2017-01-15",1,"2017-01-22","quantile","0.99",3.32407917882016
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.01",1.19227341243287
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.025",1.38628270344885
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.05",1.57648897656763
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.1",1.82469710468498
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.15",2.00030916827696
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.2",2.14195661427981
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.25",2.2654859547653
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.3",2.37815487884495
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.35",2.48434953649468
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.4",2.58807709101495
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.45",2.69295031673066
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.5",2.80234616983068
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.55",2.91901165989345
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.6",3.04596288978172
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.65",3.18556820890848
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.7",3.33594699166114
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.75",3.49089307768195
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.8",3.65320284698479
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.85",3.84123477624875
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.9",4.08347962044486
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.95",4.40300605470726
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.975",4.63425247436929
"HHS Region 5","2017-01-15",2,"2017-01-29","quantile","0.99",4.87702053891345
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.01",1.14498109113673
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.025",1.34959972904927
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.05",1.54275285861114
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.1",1.79479891178675
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.15",1.97335745892298
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.2",2.1119975766761
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.25",2.22999546739318
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.3",2.33718825448108
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.35",2.43834500450672
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.4",2.53532734359742
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.45",2.62961382607997
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.5",2.72344394210965
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.55",2.81987896087562
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.6",2.92265042502474
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.65",3.03539474254327
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.7",3.16107986014807
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.75",3.30053375598981
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.8",3.45812517793006
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.85",3.6668736005218
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.9",4.15590232862288
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.95",5.07815854830082
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.975",5.38029683249831
"HHS Region 5","2017-01-15",3,"2017-02-05","quantile","0.99",5.69653342221643
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.01",1.05079764265683
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.025",1.29072023207107
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.05",1.52089497767192
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.1",1.79133754518448
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.15",1.9742573102835
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.2",2.11894405423878
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.25",2.24284708451074
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.3",2.35720450479506
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.35",2.46810621090848
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.4",2.57744149022147
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.45",2.68425713699351
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.5",2.78823170164239
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.55",2.891340871357
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.6",2.99756816479551
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.65",3.11164322084018
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.7",3.23832993270852
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.75",3.38071853801373
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.8",3.54688691378021
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.85",3.77555217421523
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.9",4.23669914507138
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.95",5.34398592317336
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.975",5.7136605091224
"HHS Region 5","2017-01-15",4,"2017-02-12","quantile","0.99",6.10890331622182
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.01",2.85120247885671
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.025",3.2423811406718
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.05",3.57000895905167
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.1",3.97371664805434
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.15",4.28055905408872
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.2",4.54577245807279
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.25",4.78702102564332
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.3",5.01447082047099
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.35",5.23503979685213
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.4",5.4536472675931
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.45",5.6726669836731
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.5",5.89259932985574
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.55",6.1146375863264
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.6",6.34140508667954
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.65",6.57490587703508
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.7",6.817143932712
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.75",7.07709558961629
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.8",7.37758258579917
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.85",7.75449993446576
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.9",8.24913460103973
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.95",8.88915151608069
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.975",9.32982852456834
"HHS Region 6","2017-01-15",1,"2017-01-22","quantile","0.99",9.76130772041342
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.01",2.85146253404994
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.025",3.28747738837802
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.05",3.67307401557441
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.1",4.1388739370446
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.15",4.46811286060017
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.2",4.73909589959081
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.25",4.98035652870035
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.3",5.20701060801645
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.35",5.42841399980153
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.4",5.65108880226595
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.45",5.88071973609284
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.5",6.12372214404233
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.55",6.38838647349928
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.6",6.68369495137041
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.65",7.0119844472642
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.7",7.36341932687106
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.75",7.73424806027228
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.8",8.1416884730717
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.85",8.61441837344039
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.9",9.22527958160681
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.95",10.2736392520646
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.975",11.1794194269683
"HHS Region 6","2017-01-15",2,"2017-01-29","quantile","0.99",11.9444082467673
"HHS Region 6","2017-01-15",3,"2017-02-05","quantile","0.01",2.16350454187164
