"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[9.6,9.7)",2.28281160583602e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[9.7,9.8)",2.282910731557e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[9.8,9.9)",2.28263093759994e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[9.9,10)",2.28316925791417e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10,10.1)",2.28327873366818e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.1,10.2)",2.28527228996225e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.2,10.3)",2.28288074928532e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.3,10.4)",2.28361173784651e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.4,10.5)",2.2824930411905e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.5,10.6)",2.28309485716598e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.6,10.7)",2.28263848091774e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.7,10.8)",2.28291086826886e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.8,10.9)",2.28281997326348e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[10.9,11)",2.28273570965298e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11,11.1)",2.28301591682777e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.1,11.2)",2.28285348175563e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.2,11.3)",2.28405043755418e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.3,11.4)",2.28320114448937e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.4,11.5)",2.28476693407235e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.5,11.6)",2.28269446544426e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.6,11.7)",2.28325273279369e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.7,11.8)",2.28251938849623e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.8,11.9)",2.28300432436193e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[11.9,12)",2.28272390128451e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12,12.1)",2.28282423266037e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.1,12.2)",2.28290039918496e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.2,12.3)",2.28265172421234e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.3,12.4)",2.28314086051676e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.4,12.5)",2.28321094349608e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.5,12.6)",2.28510748130375e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.6,12.7)",2.28288727151871e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.7,12.8)",2.28245544631855e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.8,12.9)",2.25672176736991e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[12.9,13)",2.06548804953589e-05
"HHS Region 6","2012-04-08",4,"2012-05-06","pmf","[13,100)",2.21834930278903e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0,0.1)",0.252516929606088
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.1,0.2)",0.321208701390041
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.2,0.3)",0.240033369645277
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.3,0.4)",0.116550218900605
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.4,0.5)",0.0665855201299014
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.5,0.6)",0.000208971795263565
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.6,0.7)",2.32210740279521e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.7,0.8)",2.303965663209e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.8,0.9)",2.28771762484586e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[0.9,1)",2.27336328757648e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1,1.1)",2.28783662010929e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.1,1.2)",2.34739151003792e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.2,1.3)",2.34849316172823e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.3,1.4)",2.32775319194261e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.4,1.5)",2.31186081768372e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.5,1.6)",2.31513173133631e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.6,1.7)",2.30281100945037e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.7,1.8)",2.29604036873638e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.8,1.9)",2.32482547741855e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[1.9,2)",2.33035205264402e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2,2.1)",2.32788116822043e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.1,2.2)",2.33008723358477e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.2,2.3)",2.32104186701743e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.3,2.4)",2.31479724618429e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.4,2.5)",2.31135337128854e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.5,2.6)",2.33522185042337e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.6,2.7)",2.35754394748721e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.7,2.8)",2.32594086885057e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.8,2.9)",2.30562359342668e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[2.9,3)",2.28720001920738e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3,3.1)",2.2940376891444e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.1,3.2)",2.30703692417015e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.2,3.3)",2.32407126171862e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.3,3.4)",2.36616284456857e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.4,3.5)",2.33692807869748e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.5,3.6)",2.31886016856397e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.6,3.7)",2.30268595963505e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.7,3.8)",2.28840545191073e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.8,3.9)",2.27601864758924e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[3.9,4)",2.26929918364286e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4,4.1)",2.3577752174561e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.1,4.2)",2.35214647971911e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.2,4.3)",2.3370827938239e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.3,4.4)",2.32481985373678e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.4,4.5)",2.31535765938386e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.5,4.6)",2.3086962107836e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.6,4.7)",2.30483550828699e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.7,4.8)",2.35686824042487e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.8,4.9)",2.32983175835749e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[4.9,5)",2.30584117969931e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5,5.1)",2.30647138068821e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.1,5.2)",2.31561429976154e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.2,5.3)",2.31227961697953e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.3,5.4)",2.31174568026422e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.4,5.5)",2.35952655549549e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.5,5.6)",2.3489810748272e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.6,5.7)",2.32441917553611e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.7,5.8)",2.30606943078799e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.8,5.9)",2.28961338720752e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[5.9,6)",2.2750510447947e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6,6.1)",2.28318442814642e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.1,6.2)",2.33998551396457e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.2,6.3)",2.35152903660526e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.3,6.4)",2.32972488069519e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.4,6.5)",2.31362450123744e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.5,6.6)",2.31540968350168e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.6,6.7)",2.30390881090742e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.7,6.8)",2.2968305347063e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.8,6.9)",2.31862928430004e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[6.9,7)",2.33440037038295e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7,7.1)",2.32478324202343e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.1,7.2)",2.33129732864461e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.2,7.3)",2.32194432660862e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.3,7.4)",2.31539207030683e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.4,7.5)",2.31164055990548e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.5,7.6)",2.32786301487238e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.6,7.7)",2.36179864752704e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.7,7.8)",2.32853783858169e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.8,7.9)",2.30801255797741e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[7.9,8)",2.28938097855926e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8,8.1)",2.29028491524528e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.1,8.2)",2.3068211354341e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.2,8.3)",2.31592541473966e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.3,8.4)",2.36948870918939e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.4,8.5)",2.3391849644218e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.5,8.6)",2.32090904914485e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.6,8.7)",2.30452683501707e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.7,8.8)",2.2900383220939e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.8,8.9)",2.2774435103199e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[8.9,9)",2.26674240326027e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9,9.1)",2.3494430503205e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.1,9.2)",2.35443891170225e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.2,9.3)",2.33871468947398e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.3,9.4)",2.32614411389974e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.4,9.5)",2.31637428407816e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.5,9.6)",2.30940520002772e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.6,9.7)",2.30523686204399e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.7,9.8)",2.3508965866498e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.8,9.9)",2.33437741088879e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[9.9,10)",2.30851534124026e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10,10.1)",2.30331138420002e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.1,10.2)",2.3161279471398e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.2,10.3)",2.31248562887066e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.3,10.4)",2.31164405666823e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.4,10.5)",2.35254559655359e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.5,10.6)",2.3532696996318e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.6,10.7)",2.32675325308874e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.7,10.8)",2.30819550314175e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.8,10.9)",2.2915314543809e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[10.9,11)",2.2767611067877e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11,11.1)",2.27884011238531e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.1,11.2)",2.33237088086035e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.2,11.3)",2.35442541592632e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.3,11.4)",2.33171887425948e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.4,11.5)",2.31541048962135e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.5,11.6)",2.31592651621549e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.6,11.7)",2.30503960074178e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.7,11.8)",2.29765368901659e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.8,11.9)",2.31219254391845e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[11.9,12)",2.33840563040674e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12,12.1)",2.32190938240421e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.1,12.2)",2.33254041206329e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.2,12.3)",2.32287977454017e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.3,12.4)",2.3160198827882e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.4,12.5)",2.31196073686279e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.5,12.6)",2.32027522964122e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.6,12.7)",2.36597524009569e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.7,12.8)",2.33115711310605e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.8,12.9)",2.31042382733986e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[12.9,13)",2.29158424250118e-05
"HHS Region 7","2012-04-08",1,"2012-04-15","pmf","[13,100)",2.16385489578811e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0,0.1)",0.362448826330554
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.1,0.2)",0.269984584788191
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.2,0.3)",0.188236619559605
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.3,0.4)",0.119491802232648
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.4,0.5)",0.0399508860648385
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.5,0.6)",0.016064361948363
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.6,0.7)",0.000843274318933991
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.7,0.8)",2.39429595598414e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.8,0.9)",2.39111375475537e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[0.9,1)",2.42269884226832e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1,1.1)",2.42541860345982e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.1,1.2)",2.39780138661815e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.2,1.3)",2.38700444769726e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.3,1.4)",2.37745520546609e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.4,1.5)",2.42609053007922e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.5,1.6)",2.42158849836561e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.6,1.7)",2.40366614184845e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.7,1.8)",2.39626384790793e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.8,1.9)",2.39320109269348e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[1.9,2)",2.44132036050617e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2,2.1)",2.40764351826344e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.1,2.2)",2.39244852172519e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.2,2.3)",2.38168206964635e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.3,2.4)",2.39054280949472e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.4,2.5)",2.44671290262536e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.5,2.6)",2.40393045255537e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.6,2.7)",2.39539369729043e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.7,2.8)",2.38997730109978e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.8,2.9)",2.40005977831013e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[2.9,3)",2.43609202573027e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3,3.1)",2.40019459937229e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.1,3.2)",2.39822388122965e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.2,3.3)",2.39377685808838e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.3,3.4)",2.41478949533878e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.4,3.5)",2.43154699820267e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.5,3.6)",2.39860514480796e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.6,3.7)",2.38779747257307e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.7,3.8)",2.37720324497909e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.8,3.9)",2.41390387798096e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[3.9,4)",2.43086737930664e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4,4.1)",2.40485550455813e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.1,4.2)",2.39607555527203e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.2,4.3)",2.3915750936521e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.3,4.4)",2.43160670061476e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.4,4.5)",2.41425682492717e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.5,4.6)",2.39323192741055e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.6,4.7)",2.39119233387891e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.7,4.8)",2.39111736103651e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.8,4.9)",2.44327018149566e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[4.9,5)",2.4084375869575e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5,5.1)",2.39393064836592e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.1,5.2)",2.3831818922598e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.2,5.3)",2.38457238855201e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.3,5.4)",2.44214543887876e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.4,5.5)",2.41058619894697e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.5,5.6)",2.40058092475811e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.6,5.7)",2.39469776088078e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.7,5.8)",2.4061386339584e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.8,5.9)",2.43733375759803e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[5.9,6)",2.39939959468463e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6,6.1)",2.38858251861876e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.1,6.2)",2.38239061214933e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.2,6.3)",2.41284298196334e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.3,6.4)",2.43205279479602e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.4,6.5)",2.40006287732666e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.5,6.6)",2.39498772452035e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.6,6.7)",2.38821589991011e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.7,6.8)",2.4205849207942e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.8,6.9)",2.42047557710432e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[6.9,7)",2.40017561756031e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7,7.1)",2.39618429158133e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.1,7.2)",2.39325331766678e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.2,7.3)",2.43441639941806e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.3,7.4)",2.41513893865075e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.4,7.5)",2.39473215184031e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.5,7.6)",2.3839396944136e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.6,7.7)",2.37335836512719e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.7,7.8)",2.44277413228062e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.8,7.9)",2.41618594899546e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[7.9,8)",2.40122235754163e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8,8.1)",2.39388922994854e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.1,8.2)",2.39594303299409e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.2,8.3)",2.44270386301522e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.3,8.4)",2.4001838307221e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.4,8.5)",2.39103270652292e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.5,8.6)",2.39176397324739e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.6,8.7)",2.40616709581856e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.7,8.8)",2.43803174570906e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.8,8.9)",2.40087668208354e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[8.9,9)",2.39006840948121e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9,9.1)",2.37943009691108e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.1,9.2)",2.40771462128128e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.2,9.3)",2.43215223670254e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.3,9.4)",2.40660210900401e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.4,9.5)",2.39799129610201e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.5,9.6)",2.39363839618169e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.6,9.7)",2.42536701778366e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.7,9.8)",2.42154964167697e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.8,9.9)",2.3955249625738e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[9.9,10)",2.38472218667105e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10,10.1)",2.38494294501418e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.1,10.2)",2.43487002764557e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.2,10.3)",2.41582234632416e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.3,10.4)",2.39619504997262e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.4,10.5)",2.39176287743916e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.5,10.6)",2.38690367852952e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.6,10.7)",2.44166583335595e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.7,10.8)",2.40357078684547e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.8,10.9)",2.4004551482145e-05
"HHS Region 7","2012-04-08",2,"2012-04-22","pmf","[10.9,11)",2.39468199025696e-05
