"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.8,1.9)",0.0152039487624539
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[1.9,2)",8.79263233077903e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2,2.1)",2.29460289103772e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.1,2.2)",2.30831052091607e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.2,2.3)",2.29609689578258e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.3,2.4)",2.28583976365675e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.4,2.5)",2.27868423358863e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.5,2.6)",2.2746303067614e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.6,2.7)",2.30276816694503e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.7,2.8)",2.3167288224464e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.8,2.9)",2.2863643438829e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[2.9,3)",2.26645388271456e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3,3.1)",2.25116358242243e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.1,3.2)",2.27271391469547e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.2,3.3)",2.27266591965473e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.3,3.4)",2.30530367170982e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.4,3.5)",2.32292193218841e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.5,3.6)",2.29557436241942e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.6,3.7)",2.27779852501787e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.7,3.8)",2.26167542496656e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.8,3.9)",2.24720506233828e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[3.9,4)",2.23438746572931e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4,4.1)",2.26185899793589e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.1,4.2)",2.33086913304635e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.2,4.3)",2.31061808666644e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.3,4.4)",2.29565194236548e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.4,4.5)",2.28378740017684e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",2.27502446004591e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",2.26936312306485e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",2.29708789994441e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",2.30852573369926e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",2.27877696495152e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",2.26959057849107e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",2.28234679544042e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",2.27758978720521e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",2.27593438228369e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",2.30820321357482e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",2.3213870327779e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",2.29253533653215e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",2.27390296545183e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",2.25692333168534e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",2.2415964353419e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",2.24521047651677e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",2.29912795252158e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",2.31866784841301e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",2.29559017661074e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",2.27909242926081e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",2.27972749028586e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",2.26773986094934e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",2.26047111366884e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",2.28775005403266e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",2.29763215716978e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",2.29150516685967e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",2.29467127281485e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",2.28520525247732e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",2.2788408341793e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",2.27557801923138e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",2.30744877170395e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",2.31700057684115e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",2.28756476545106e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",2.26807586061917e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",2.25023969319212e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",2.25985327815468e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",2.2705981904225e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",2.30695362704909e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",2.32093580432752e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",2.29516795859196e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",2.27781367750865e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",2.26211213379379e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",2.24806332748376e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",2.2356672657868e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",2.27845006259006e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",2.32039586701349e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",2.30968734690979e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",2.29551231437892e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",2.28443888394218e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",2.27646705558135e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",2.271596830516e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",2.3030378955372e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",2.30987235193144e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",2.28066264912157e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",2.26031721061092e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",2.27708088996611e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",2.27601694114764e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",2.27515264805083e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",2.31112646245596e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",2.32030092256157e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",2.29281419532476e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",2.27460338052629e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",2.25804530313266e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",2.24313996310747e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",2.23097131964883e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",2.29901330258337e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",2.31564863930265e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",2.29426220998952e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",2.29516341757375e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",2.28004768987138e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",2.27046845142954e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",2.26399081610116e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",2.29496813456916e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",2.30011214551105e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",2.27719111086845e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",2.29280219821647e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",2.28412728961263e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",2.27855398308471e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",2.2760822800161e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",2.31164400820038e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",2.31687299057744e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",2.28852888682736e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",2.26946153835013e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",2.25204692724133e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",2.24574847130506e-05
"HHS Region 7","2013-11-03",1,"2013-11-10","pmf","[13,100)",2.16556116437669e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",1.85629650101454e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",2.26321786034256e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",2.28403829528548e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",2.27722357801989e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",2.31794190250888e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",5.04728293985332e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.000544046677070776
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.00355848813260721
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.0111016627752052
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.0219989203224357
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.0384943241910583
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.0662789073175888
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0955170153445932
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.109836331283857
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.118757836616324
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.119641662294452
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.113854704256165
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.10075827488989
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0748697519553517
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0554972300263223
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0345113573112048
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0193557414634421
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.00901051600622659
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.00317856416602155
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.000627737175337597
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",5.19718454039949e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",2.30034222512352e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",2.27861724603623e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",2.29616161676364e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",2.27451581270026e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",2.27819412014178e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",2.29816214526873e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",2.27347792898249e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",2.27888762090242e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",2.29679858474284e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",2.27391784867582e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",2.27933981410132e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",2.29612067998699e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",2.27401854593711e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",2.28013395530897e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",2.29482194202378e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",2.2745274760018e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",2.28100450764678e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",2.29359230760735e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",2.27488085523042e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",2.28157137198018e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",2.29289203655879e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",2.27508186078938e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",2.28257626146481e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",2.29126708918616e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",2.27559134010848e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",2.28316182715991e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",2.29069414851871e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",2.27579789901205e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",2.28415045255967e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",2.28907679993524e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",2.27614702335387e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",2.28495880432324e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",2.28832276079998e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",2.27634575326799e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",2.2857958039901e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",2.28695321508505e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",2.2765981925545e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",2.28676773446646e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",2.28588297609924e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",2.27675754886709e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",2.28758103885209e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",2.28482810984741e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",2.27708892045945e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",2.28843473446687e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",2.28361272929615e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",2.27723308288197e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",2.28957334565995e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",2.28253509672319e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",2.27759507569597e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",2.29015032312186e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",2.28143159494965e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",2.27758752558081e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",2.29155806632679e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",2.28021245910474e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",2.27796267984242e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",2.29198322354605e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",2.27927134817843e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",2.27781658035091e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",2.29345538762737e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",2.27798331192107e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",2.27815878463865e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",2.29400215877955e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",2.27706376423156e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",2.2782444746215e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",2.29510408946122e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",2.27586198697538e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",2.2781899026779e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",2.29627585188112e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",2.27474240959137e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",2.27858754311966e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",2.29685550468101e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",2.27397880261431e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",2.27835475963753e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",2.29813452194117e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",2.27343473494647e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",2.27928453766062e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",2.29604841663473e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",2.27417380973999e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",2.27959967294192e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",2.29588911139911e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",2.27425419485223e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",2.28070453587388e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",2.2939276130765e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",2.27483142039696e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",2.28134127503123e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",2.29320684807319e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",2.27493233221134e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",2.28217276563136e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",2.2918962765146e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",2.27539100838553e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",2.28304605848524e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",2.29072392622522e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",2.27567232288834e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",2.28375794995453e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",2.2898778494802e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",2.27592296494352e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",2.28466167197915e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",2.28842110416173e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",2.27629642755521e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",2.28545327261975e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",2.287622606081e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",2.27656040138907e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",2.28534877666241e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",2.22476419968459e-05
"HHS Region 7","2013-11-03",2,"2013-11-17","pmf","[13,100)",2.03502045911604e-05
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0.00286949863023436
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0.00442882939878005
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0.00658387831928717
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.00932811367624057
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.012691113178567
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0167159287814534
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.0210286548196869
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.0254965784674179
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.0299367559164668
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.0338410430512469
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.0370187509906789
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.0393277747378582
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0405376271420738
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0406731390733757
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.0397692039228414
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0379152013492121
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.0353190351957695
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.0320781529805331
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0283671741181678
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.024481600789439
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.020530099607605
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0166264975846886
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0131093934418864
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.00998809731673432
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.00728747330031846
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.00516109465258059
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.00352196604209479
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.00229085772310036
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.00144379389382314
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.000885882256037917
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.000533116595532137
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.000345550375468724
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.000281721997966558
"HHS Region 7","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.000331073807941602
