"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.9,9)",0.000330178716842231
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9,9.1)",0.000440807436581909
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",0.000483968930232469
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",0.000410773040676638
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",0.000298244580594359
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",0.000243137788970563
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.5,9.6)",0.000251899795436548
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.6,9.7)",0.000255473697984327
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.7,9.8)",0.000207928636305588
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.8,9.9)",0.000130380994574164
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.9,10)",6.85751169596867e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10,10.1)",3.67887955801005e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.1,10.2)",2.59040595577969e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.2,10.3)",2.33186555202462e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.3,10.4)",2.28870581083869e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.4,10.5)",2.28379699127691e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.5,10.6)",2.2832318511878e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.6,10.7)",2.28314319809858e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.7,10.8)",2.28330629183428e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.8,10.9)",2.28322743406027e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.9,11)",2.28313419323824e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11,11.1)",2.28329070560494e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",2.28325022536656e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",2.28312778590417e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",2.2832743087131e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",2.28327271203866e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",2.2831227622169e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",2.28325879830617e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",2.28330510145567e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",2.28315828636706e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.9,12)",2.28333793458282e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12,12.1)",2.28347416269315e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",2.2832711715831e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",2.2833643338546e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",2.28352161611781e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",2.28302977095989e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",2.28103031351541e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",2.27011241269469e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",2.22486152720203e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",2.0876495280004e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.9,13)",1.79137458995739e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[13,100)",2.72837827033468e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0,0.1)",1.47382429263631e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",1.89823300506985e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",2.14727707953119e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",2.24636157006078e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",2.27595025789444e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",2.2823538248094e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",2.28313568804207e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",2.28318663934867e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",2.28335262048097e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.9,1)",2.28325274349413e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1,1.1)",2.28319003027341e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",2.28334434983972e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",2.28326553923549e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",2.28318576143219e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",2.28333559896509e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.5,1.6)",2.28327811981682e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.6,1.7)",2.28318172665985e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.7,1.8)",2.28332674210095e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.8,1.9)",2.28329026536078e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.9,2)",2.28317829394398e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2,2.1)",2.28331774574706e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.1,2.2)",2.2833023507322e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.2,2.3)",2.28317509174655e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.3,2.4)",2.28330857639417e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.4,2.5)",2.28331432463748e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.5,2.6)",2.2831721200681e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.6,2.7)",2.28329920053428e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.7,2.8)",2.28332623201689e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.8,2.9)",2.28316937890802e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.9,3)",2.28328958465861e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3,3.1)",2.28333812283672e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.1,3.2)",2.28316687581982e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.2,3.3)",2.2832798508542e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.3,3.4)",2.28334981754778e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.4,3.5)",2.28316465573833e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.5,3.6)",2.28327137378187e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",2.28338437822908e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",2.28362580689771e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",2.29099635519399e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",2.37761740636384e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",3.05650108271942e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",7.12954953931909e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.000237051039437434
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.000692362694338266
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.00160822584215034
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.00281889535271775
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.00391790989065765
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.00455820350125047
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.00461342683124572
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.00430541080763983
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.00432671416822922
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.00571957139393867
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.00904171020597574
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0139274159394132
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.0188058348421552
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.0225582423646279
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0247759441954673
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.0260275382045869
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.0269724292517773
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.0276475643755703
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.0280132331061508
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.0290453819780265
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.0328460941634394
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.040728156536518
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.0516908593584628
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.0617237736517476
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.0673846451429833
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.0669469431140703
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.061843256697374
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.0552291472432128
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.0491203487322132
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.0436155716803876
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.0380146548573377
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.0328338388977339
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.0290000750012454
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.0262397226794546
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.0232739852500541
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.019325134693009
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.0147627484678028
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.0105324586028695
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00684961117409255
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.00378791684721992
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00174215459930786
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.000629223838065672
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.000179834049537883
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",5.49772822123013e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",2.7391665470328e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",2.32859621988483e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",2.28720488074846e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",2.28344710064251e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",2.2832903590551e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",2.28343987163632e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",2.28322673154911e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",2.28322017814843e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",2.28337969632109e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",2.28320997733838e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",2.28320490426279e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",2.28337089011046e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",2.283222019226e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",2.28319973779216e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",2.28336351844227e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",2.28323482481958e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",2.28319483492213e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",2.28335575178195e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",2.28324769926232e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",2.28319024203878e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",2.28334787502525e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",2.28326037031098e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",2.28318592021129e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",2.28333984887153e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",2.28327289217672e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",2.28318185351695e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",2.2833316236061e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",2.28328531903178e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",2.28317803043224e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",2.28332324135214e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",2.28329770510681e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",2.28317507165073e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",2.28331405735679e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",2.2833101046519e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",2.28317248958334e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",2.28330436650159e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",2.28332161513378e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",2.28315373288785e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",2.28309412033714e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",2.28154408933365e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",2.27148728805585e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",2.2288788948441e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",2.09730714538923e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",1.79827960941256e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[13,100)",2.70660815958739e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",1.54135130212612e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",2.00908772545107e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",2.21647195533788e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",2.27216489701636e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",2.28151597057722e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",2.28293428975559e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",2.28399032891974e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",2.28458641113715e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",2.2835294759336e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",2.28264187558938e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",2.28246557648506e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",2.28292889899841e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",2.28348714556822e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",2.28386688573339e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",2.28401222835786e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",2.28316564387408e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",2.28256115855155e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",2.28261962746214e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",2.28339587905299e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",2.28400022303667e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",2.28376503586974e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",2.28343525641525e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",2.28279195227069e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",2.28247163681452e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",2.28277547061266e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",2.28385599300595e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",2.28477594766409e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",2.28966105807415e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",2.37724559998138e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",3.23880232850148e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",8.29117791008205e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.000283710727360944
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.00078038249977129
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.001613132710603
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.00264867010424873
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.00386558108164179
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.00560693773413832
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0080040941844129
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0107931144758216
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0141006920330889
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.0181509764127839
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0223407253127892
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0261701345476175
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0299873163034478
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0335720366317595
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.036942221959338
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.0415147937098274
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.0480568614606154
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0554094539821997
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.0619444565293205
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.0658637695304686
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0648585568482375
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.0593084453788755
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.0529592839688572
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0491898425860477
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0473901782941381
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.0446625821642149
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.0399954134172993
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.0347153525051736
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.0298978120803461
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.0249892497900613
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.0194803015895363
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.0143376372721371
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.0104988202945601
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00756529825896707
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00488942859038742
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00262842884115444
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00117979897090393
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.000499609299440509
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.000277147284368506
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.000286465962040295
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.000306115843641607
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.000227212613911375
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.000113371237781355
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",4.7092034483015e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",2.68677809537527e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",2.3217244441138e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",2.28630362334516e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",2.28475486413951e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",2.28360663971038e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",2.28264749475505e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",2.28244587219105e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",2.28284665283405e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",2.28339999286469e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",2.28388903646523e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",2.28409487321926e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",2.28323530755314e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",2.28256594961909e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",2.2826045814871e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",2.2833073078639e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",2.28392316613367e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",2.28377896319093e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2.28353081339052e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",2.28285478734602e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",2.28248300452319e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",2.28275328661021e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",2.28376643729218e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",2.28444329008196e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2.28369219863596e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",2.28297998976497e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",2.28254406122051e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",2.28257954893635e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",2.28303688432681e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",2.28398038053324e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",2.2845077032218e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",2.2835010576869e-05
"HHS Region 7","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",2.28263021679492e-05
