"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6,6.1)",2.26919164741776e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.1,6.2)",2.26309627941093e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.2,6.3)",2.28979498511453e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.3,6.4)",2.31007395953502e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.4,6.5)",2.27905098899011e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.5,6.6)",2.27431791141188e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.6,6.7)",2.26827524113406e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.7,6.8)",2.30016803384691e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.8,6.9)",2.29716745702605e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[6.9,7)",2.27890259766755e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7,7.1)",2.27511047475285e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.1,7.2)",2.2727564136251e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.2,7.3)",2.3154953826604e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.3,7.4)",2.28939590661546e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.4,7.5)",2.27324441335028e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.5,7.6)",2.26345375043024e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.6,7.7)",2.25725385522892e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.7,7.8)",2.3234668430636e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.8,7.9)",2.28884962989227e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[7.9,8)",2.27872755817355e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8,8.1)",2.27279079802439e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.1,8.2)",2.28492868793106e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.2,8.3)",2.31210928332527e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.3,8.4)",2.27726146590498e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.4,8.5)",2.27021868680125e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.5,8.6)",2.27093629189887e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.6,8.7)",2.29755001500882e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.7,8.8)",2.30497671876939e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.8,8.9)",2.27729299720768e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[8.9,9)",2.26746040810262e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9,9.1)",2.25909433975458e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.1,9.2)",2.30409355787064e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.2,9.3)",2.29870184262298e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.3,9.4)",2.28194370267205e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.4,9.5)",2.27532485702165e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.5,9.6)",2.27277949125524e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.6,9.7)",2.32063157621541e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.7,9.8)",2.28353415908738e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.8,9.9)",2.27146891032343e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[9.9,10)",2.26189020614682e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10,10.1)",2.27652736299281e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.1,10.2)",2.31903346880009e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.2,10.3)",2.28132780208202e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.3,10.4)",2.27620527937857e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.4,10.5)",2.26949789334804e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.5,10.6)",2.2881375544575e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.6,10.7)",2.30683857924906e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.7,10.8)",2.27834066470915e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.8,10.9)",2.27605074001393e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[10.9,11)",2.27285594691412e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11,11.1)",2.30380989550944e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.1,11.2)",2.29963276772418e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.2,11.3)",2.27552657843687e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.3,11.4)",2.26569520019523e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.4,11.5)",2.25611109368371e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.5,11.6)",2.3106125545549e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.6,11.7)",2.29797877029688e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.7,11.8)",2.28071985646037e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.8,11.9)",2.27390530023537e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[11.9,12)",2.2737686966028e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12,12.1)",2.32095683478809e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.1,12.2)",2.2795449025826e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.2,12.3)",2.26991083646179e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.3,12.4)",2.27095483564115e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.4,12.5)",2.28527427377319e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.5,12.6)",2.31429551121047e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.6,12.7)",2.27957244674782e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.7,12.8)",2.26973203578328e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.8,12.9)",2.26022508147212e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[12.9,13)",2.29076953170864e-05
"HHS Region 5","2012-04-15",3,"2012-05-06","pmf","[13,100)",2.03570767983906e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0,0.1)",2.19080783356755e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.1,0.2)",2.30441265540118e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.2,0.3)",2.28253938293205e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.3,0.4)",2.29105557089689e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.4,0.5)",0.000357683484331585
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.5,0.6)",0.00833347335814912
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.6,0.7)",0.0562996397229894
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.7,0.8)",0.146729563335433
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.8,0.9)",0.18767284492999
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[0.9,1)",0.202749705541909
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1,1.1)",0.183253034659637
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.1,1.2)",0.0848040812166666
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.2,1.3)",0.0273178957506009
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.3,1.4)",0.0410254668059438
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.4,1.5)",0.0414260393335262
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.5,1.6)",0.0166160713962346
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.6,1.7)",0.000723042651950843
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.7,1.8)",2.29268984457272e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.8,1.9)",2.27303742832192e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[1.9,2)",2.29311321644939e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2,2.1)",2.30634251771726e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.1,2.2)",2.27596885956432e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.2,2.3)",2.2661042994559e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.3,2.4)",2.26456395380272e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.4,2.5)",2.30387238394281e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.5,2.6)",2.29889854611007e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.6,2.7)",2.27601642572445e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.7,2.8)",2.27224226739233e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.8,2.9)",2.26659726838423e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[2.9,3)",2.31329915885105e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3,3.1)",2.28536420773402e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.1,3.2)",2.27923546855195e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.2,3.3)",2.27374574419093e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.3,3.4)",2.27612878519227e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.4,3.5)",2.32077096342965e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.5,3.6)",2.28012457246615e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.6,3.7)",2.27024976906641e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.7,3.8)",2.26054807321117e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.8,3.9)",2.27402489243334e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[3.9,4)",2.31373121927029e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4,4.1)",2.28536003960999e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.1,4.2)",2.27627143961978e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.2,4.3)",2.27123477551962e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.3,4.4)",2.29655759764979e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.4,4.5)",2.30160246427985e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.5,4.6)",2.27432694271684e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.6,4.7)",2.27050542861786e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.7,4.8)",2.27050203177677e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.8,4.9)",2.30982310006215e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[4.9,5)",2.29409304932374e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5,5.1)",2.2743968823754e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.1,5.2)",2.2645515862312e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.2,5.3)",2.25795095399536e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.3,5.4)",2.31745725491936e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.4,5.5)",2.2909169075294e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.5,5.6)",2.27960868492874e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.6,5.7)",2.27386103938505e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.7,5.8)",2.28064391913514e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.8,5.9)",2.31649791879227e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[5.9,6)",2.27849169970326e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6,6.1)",2.2686178620539e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.1,6.2)",2.26253445771117e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.2,6.3)",2.28935451793946e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.3,6.4)",2.30951261430614e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.4,6.5)",2.27853394311759e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.5,6.6)",2.27379674801581e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.6,6.7)",2.26773288105497e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.7,6.8)",2.29955321679865e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.8,6.9)",2.29672004054767e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[6.9,7)",2.27840015535227e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7,7.1)",2.27460797886584e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.1,7.2)",2.27222967467599e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.2,7.3)",2.31475128294295e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.3,7.4)",2.28910710939258e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.4,7.5)",2.2727695501457e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.5,7.6)",2.26295199378487e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.6,7.7)",2.25619523283412e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.7,7.8)",2.32323455978445e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.8,7.9)",2.28849358545699e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[7.9,8)",2.2782869964928e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8,8.1)",2.27229296904868e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.1,8.2)",2.28384866485357e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.2,8.3)",2.31202533026713e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.3,8.4)",2.27685062602507e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.4,8.5)",2.26971380432061e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.5,8.6)",2.27042758487335e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.6,8.7)",2.29629850826805e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.7,8.8)",2.30505639260417e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.8,8.9)",2.27691700677716e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[8.9,9)",2.26706159750034e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9,9.1)",2.25827253378958e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.1,9.2)",2.30253991961807e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.2,9.3)",2.29884635564666e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.3,9.4)",2.28160067689439e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.4,9.5)",2.27489515630729e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.5,9.6)",2.27226054213945e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.6,9.7)",2.31909677825224e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.7,9.8)",2.28396991246876e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.8,9.9)",2.27113505806845e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[9.9,10)",2.26137296745851e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10,10.1)",2.27469799211829e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.1,10.2)",2.31939906966143e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.2,10.3)",2.28105051630057e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.3,10.4)",2.27578721209377e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.4,10.5)",2.26903342778473e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.5,10.6)",2.28618286806964e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.6,10.7)",2.30738238404308e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.7,10.8)",2.2779233565229e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.8,10.9)",2.2756976765975e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[10.9,11)",2.27237486121673e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11,11.1)",2.30179818481552e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.1,11.2)",2.30039174040829e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.2,11.3)",2.27529167787953e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.3,11.4)",2.26543669639806e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.4,11.5)",2.25582725322574e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.5,11.6)",2.3078165135159e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.6,11.7)",2.29904792985598e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.7,11.8)",2.28049765312488e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.8,11.9)",2.27351708190912e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[11.9,12)",2.27146185749431e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12,12.1)",2.32175115905669e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.1,12.2)",2.27937402430153e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.2,12.3)",2.26952394169692e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.3,12.4)",2.27052592327348e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.4,12.5)",2.28272345337459e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.5,12.6)",2.31529797546984e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.6,12.7)",2.2794363131093e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.7,12.8)",2.26957232561475e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.8,12.9)",2.26000704447741e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[12.9,13)",2.2877828768807e-05
"HHS Region 5","2012-04-15",4,"2012-05-13","pmf","[13,100)",2.03716446229546e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0,0.1)",2.27805287989909e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.1,0.2)",2.27445032512255e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.2,0.3)",2.28336471502583e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.3,0.4)",2.27562587205101e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.4,0.5)",2.27110484085401e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.5,0.6)",2.26980162501006e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.6,0.7)",2.32615538439016e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.7,0.8)",2.29694378973609e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.8,0.9)",2.27547449316799e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[0.9,1)",2.25712551955676e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1,1.1)",2.24034626531243e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.1,1.2)",2.24632246885492e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.2,1.3)",2.26255957784763e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.3,1.4)",2.32717245004183e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.4,1.5)",2.29890787430286e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.5,1.6)",2.2809184973935e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.6,1.7)",0.00748815844843891
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.7,1.8)",0.130223890570261
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.8,1.9)",0.563659949464292
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[1.9,2)",0.294661601018076
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2,2.1)",0.00109798468229948
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.1,2.2)",2.29972216541087e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.2,2.3)",2.29515724141992e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.3,2.4)",2.28326383038667e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.4,2.5)",2.27458823112466e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.5,2.6)",2.26913044423311e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.6,2.7)",2.27513305887987e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.7,2.8)",2.32175717637671e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.8,2.9)",2.28645097159979e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[2.9,3)",2.26607530832835e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3,3.1)",2.24726936437211e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.1,3.2)",2.26457731231843e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.2,3.3)",2.26653077747609e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.3,3.4)",2.28124258530818e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.4,3.5)",2.32544388467119e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.5,3.6)",2.29414681154493e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.6,3.7)",2.27585851035545e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.7,3.8)",2.25913992853565e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.8,3.9)",2.24399106608553e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[3.9,4)",2.23041195623403e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4,4.1)",2.23859553742874e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.1,4.2)",2.3136738449259e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.2,4.3)",2.30832036435896e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.3,4.4)",2.29227238523252e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.4,4.5)",2.27944221793179e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.5,4.6)",2.26982986240231e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.6,4.7)",2.26343531995144e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.7,4.8)",2.28142517638103e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.8,4.9)",2.30741450024846e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[4.9,5)",2.2756937041876e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5,5.1)",2.26329994388574e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.1,5.2)",2.27720598800261e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.2,5.3)",2.27187257460539e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.3,5.4)",2.26975697472257e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.4,5.5)",2.29616119110851e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.5,5.6)",2.318210856124e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.6,5.7)",2.28774156091649e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.7,5.8)",2.26899628941235e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.8,5.9)",2.25182073727789e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",2.2362149044768e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",2.23821829886427e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",2.29097422787229e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",2.31355547097873e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",2.28993813576548e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",2.27328022636146e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",2.27351841940565e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",2.26135076584131e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",2.25401946735902e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",2.28340383275493e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",2.29104660340885e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",2.28610862526566e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",2.2880729504916e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",2.2785849690375e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",2.27231479939097e-05
"HHS Region 6","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",2.26926244402147e-05
