"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6,6.1)",2.28103684160168e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.1,6.2)",2.28564329912578e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.2,6.3)",2.28048488189372e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.3,6.4)",2.28199182825778e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.4,6.5)",2.28545023136944e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.5,6.6)",2.28107323156573e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.6,6.7)",2.28594854197698e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.7,6.8)",2.28042104590692e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.8,6.9)",2.28201930968223e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[6.9,7)",2.28511952577911e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7,7.1)",2.28115981622381e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.1,7.2)",2.28628489295605e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.2,7.3)",2.28034960668216e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.3,7.4)",2.28203026239788e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.4,7.5)",2.28481148763888e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.5,7.6)",2.28124646363263e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.6,7.7)",2.28663090895614e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.7,7.8)",2.28027403790342e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.8,7.9)",2.28203301702939e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[7.9,8)",2.28452205341162e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8,8.1)",2.28130854659703e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.1,8.2)",2.28686425772891e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.2,8.3)",2.28024188536905e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.3,8.4)",2.28203087169757e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.4,8.5)",2.28424715937248e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.5,8.6)",2.28135187737802e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.6,8.7)",2.28707579706418e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.7,8.8)",2.28019932079274e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.8,8.9)",2.28202712448571e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[8.9,9)",2.28398274196557e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9,9.1)",2.2814394098106e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.1,9.2)",2.28724273808364e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.2,9.3)",2.28018010525251e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.3,9.4)",2.28202507345832e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.4,9.5)",2.28372473752235e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.5,9.6)",2.28152045573554e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.6,9.7)",2.28742158909126e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.7,9.8)",2.28019269303495e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.8,9.9)",2.28203289836048e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[9.9,10)",2.28345050783761e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10,10.1)",2.28160224006563e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.1,10.2)",2.28762746372264e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.2,10.3)",2.28019281022096e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.3,10.4)",2.28205915549801e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.4,10.5)",2.28316551937698e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.5,10.6)",2.28167604624887e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.6,10.7)",2.2878633123886e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.7,10.8)",2.28017322981421e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.8,10.9)",2.28207892012125e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[10.9,11)",2.28288148167539e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11,11.1)",2.28172077002861e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.1,11.2)",2.28813208551869e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.2,11.3)",2.28013150727655e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.3,11.4)",2.28210688592582e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.4,11.5)",2.28255679015081e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.5,11.6)",2.28173641140485e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.6,11.7)",2.28843673346739e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.7,11.8)",2.28006519816371e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.8,11.9)",2.28213579053244e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[11.9,12)",2.28224144880485e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12,12.1)",2.2817283003233e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.1,12.2)",2.28878020666428e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.2,12.3)",2.28000058069281e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.3,12.4)",2.28213965534327e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.4,12.5)",2.28195123915645e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.5,12.6)",2.28175970677526e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.6,12.7)",2.28916497703407e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.7,12.8)",2.27979641776933e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.8,12.9)",2.27434446440539e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[12.9,13)",2.14670642134647e-05
"HHS Region 7","2016-03-06",1,"2016-03-13","pmf","[13,100)",2.12104169785477e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0,0.1)",1.74715792362962e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.1,0.2)",2.21456622169646e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.2,0.3)",2.27723170497992e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.3,0.4)",2.28168188467315e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.4,0.5)",2.28531409195229e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.5,0.6)",2.29194358760102e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.6,0.7)",2.98560841440826e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.7,0.8)",0.000154103985650613
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.8,0.9)",0.000986753586940772
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[0.9,1)",0.00313001613049107
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1,1.1)",0.00533120868553116
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.1,1.2)",0.00745702757696057
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.2,1.3)",0.0148177969087363
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.3,1.4)",0.0315290506760571
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.4,1.5)",0.0544461733626445
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.5,1.6)",0.0783893227362609
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.6,1.7)",0.09723126012752
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.7,1.8)",0.101027115648281
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.8,1.9)",0.0923391035240948
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[1.9,2)",0.0884313079625494
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2,2.1)",0.0923199704708855
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.1,2.2)",0.0960677608583805
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.2,2.3)",0.0842707301025821
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.3,2.4)",0.0610436133500941
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.4,2.5)",0.0391469412895465
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.5,2.6)",0.0222349869536668
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.6,2.7)",0.0119455718856089
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.7,2.8)",0.00783801078615059
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.8,2.9)",0.00467233600685699
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[2.9,3)",0.00158807291952877
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3,3.1)",0.000491044525119702
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.1,3.2)",0.000461116101172954
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.2,3.3)",0.000224179640442815
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.3,3.4)",5.20945438254465e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.4,3.5)",2.41442304192164e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.5,3.6)",2.28231686675101e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.6,3.7)",2.28579758094321e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.7,3.8)",2.28008603475522e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.8,3.9)",2.28170697341609e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[3.9,4)",2.28525062588122e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4,4.1)",2.2808272229241e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.1,4.2)",2.28572583886229e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.2,4.3)",2.28012872862911e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.3,4.4)",2.28168470501249e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.4,4.5)",2.28530368390214e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.5,4.6)",2.28083037449073e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.6,4.7)",2.28568324570447e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.7,4.8)",2.28015895707384e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.8,4.9)",2.28168825043581e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[4.9,5)",2.28533664172045e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5,5.1)",2.28084924089804e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.1,5.2)",2.28566505038107e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.2,5.3)",2.2801733051635e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.3,5.4)",2.28167941177974e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.4,5.5)",2.2853703511092e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.5,5.6)",2.28084185220057e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.6,5.7)",2.28567122525006e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.7,5.8)",2.28017179596126e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.8,5.9)",2.28171034523695e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[5.9,6)",2.2853020362458e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6,6.1)",2.28080820832324e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.1,6.2)",2.28570174265064e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.2,6.3)",2.28015445266165e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.3,6.4)",2.28174161856164e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.4,6.5)",2.28524137479031e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.5,6.6)",2.28076933314031e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.6,6.7)",2.28575657486572e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.7,6.8)",2.28012791700809e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.8,6.9)",2.28176218483176e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[6.9,7)",2.28520129983447e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7,7.1)",2.28078940964171e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.1,7.2)",2.28583569423451e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.2,7.3)",2.2800956563394e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.3,7.4)",2.28176857394993e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.4,7.5)",2.28517971651408e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.5,7.6)",2.28081352944198e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.6,7.7)",2.28591766127649e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.7,7.8)",2.28005798980559e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.8,7.9)",2.28176622610392e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[7.9,8)",2.28517666290495e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8,8.1)",2.28081646308133e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.1,8.2)",2.28588622934323e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.2,8.3)",2.2800651219933e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.3,8.4)",2.28175511016125e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.4,8.5)",2.2851921770266e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.5,8.6)",2.28080135330646e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.6,8.7)",2.28584010014499e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.7,8.8)",2.28006582574847e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.8,8.9)",2.28173519493316e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[8.9,9)",2.28522629687977e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9,9.1)",2.28081201226427e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.1,9.2)",2.28576887110239e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.2,9.3)",2.28008943864685e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.3,9.4)",2.28170644923089e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.4,9.5)",2.28527906050276e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.5,9.6)",2.28082006271905e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.6,9.7)",2.2857016239757e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",2.28013200389991e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",2.28168340343511e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[9.9,10)",2.28533348048943e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10,10.1)",2.2808221524039e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",2.2856587012716e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",2.28016240727947e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",2.28168699830632e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",2.28536627613366e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",2.28084159248184e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",2.28564007529177e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",2.28017701480637e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",2.28167819804508e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[10.9,11)",2.28540055264377e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11,11.1)",2.28083477745499e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",2.28564571833787e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",2.28017584958131e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",2.28170839423139e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",2.28533375758529e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",2.28080170730458e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",2.28567560273036e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",2.28015893474253e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",2.2817399403921e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[11.9,12)",2.2852720506681e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12,12.1)",2.28076237943416e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",2.28572970082719e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",2.28013250338931e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",2.28176109337508e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",2.2852312535666e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",2.2807817846077e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",2.28580751227575e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",2.27998570400428e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",2.27408585943239e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[12.9,13)",2.15026406573004e-05
"HHS Region 7","2016-03-06",2,"2016-03-20","pmf","[13,100)",2.1163795623062e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0,0.1)",1.66320560795212e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",2.14911733447763e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",2.2792826583791e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",2.71198970741606e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",0.000108319448720242
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",0.000734128322358583
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",0.00274455191313993
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",0.00587397284328072
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",0.0108257342399683
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[0.9,1)",0.0215792718268979
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1,1.1)",0.0394702752815124
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",0.0602428294505758
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",0.0753113027148791
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",0.080423237735694
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.4,1.5)",0.0811167626461306
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.5,1.6)",0.082658094531587
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.6,1.7)",0.085727180600761
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.7,1.8)",0.0898318388776936
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.8,1.9)",0.0900326328443311
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[1.9,2)",0.080954705806888
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2,2.1)",0.0666131756991831
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.1,2.2)",0.0499908919969704
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.2,2.3)",0.0331400085397212
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.3,2.4)",0.0191374541965404
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.4,2.5)",0.010699851041791
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.5,2.6)",0.00605073626037674
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.6,2.7)",0.00287386886833596
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.7,2.8)",0.00104890717957668
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.8,2.9)",0.000331011475645595
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[2.9,3)",8.25319589349831e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3,3.1)",2.83400929475438e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.1,3.2)",2.30380560203267e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.2,3.3)",2.28292649325533e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.3,3.4)",2.28320561804494e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.4,3.5)",2.28273338493769e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.5,3.6)",2.28300812833765e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.6,3.7)",2.28292039393874e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.7,3.8)",2.28281685338301e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.8,3.9)",2.28314212996625e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[3.9,4)",2.28302401769164e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4,4.1)",2.28427738838384e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.1,4.2)",2.28324923569072e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.2,4.3)",2.28480885866732e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.3,4.4)",2.2827487001367e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.4,4.5)",2.28330863321057e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.5,4.6)",2.28264677483503e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.6,4.7)",2.28310240280904e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.7,4.8)",2.28283466912956e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.8,4.9)",2.28290642466189e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[4.9,5)",2.28301605895622e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5,5.1)",2.28272290088466e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.1,5.2)",2.28330149825945e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.2,5.3)",2.28344746059624e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.3,5.4)",2.28557472569611e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.4,5.5)",2.28294390228119e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.5,5.6)",2.28355301147912e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.6,5.7)",2.28256380029725e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.7,5.8)",2.28317665610937e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.8,5.9)",2.28275417972894e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[5.9,6)",2.28298993924382e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6,6.1)",2.28293890379547e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.1,6.2)",2.28280743525585e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.2,6.3)",2.28315943013618e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.3,6.4)",2.28308468094293e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.4,6.5)",2.28451184130614e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.5,6.6)",2.28319439334805e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.6,6.7)",2.28456957057156e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.7,6.8)",2.28272775689523e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.8,6.9)",2.28329465264538e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[6.9,7)",2.2826591487306e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7,7.1)",2.28307849842918e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7.1,7.2)",2.2828544131406e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7.2,7.3)",2.28289052710163e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7.3,7.4)",2.28303526413325e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7.4,7.5)",2.28274625616322e-05
"HHS Region 7","2016-03-06",3,"2016-03-27","pmf","[7.5,7.6)",2.28341720224083e-05
