"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.112989212932215
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.116707741527389
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.2,1.3)",0.0962368113727761
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.3,1.4)",0.0749796301618481
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.4,1.5)",0.0637557439380365
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.5,1.6)",0.0606947595475181
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.6,1.7)",0.0561443007400796
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.7,1.8)",0.042208541722879
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.8,1.9)",0.0277364247265697
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.9,2)",0.016132233044777
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2,2.1)",0.00771941413448721
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.1,2.2)",0.00279073293738291
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.2,2.3)",0.000640991147404843
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.3,2.4)",8.91518985183336e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.4,2.5)",2.53163306249017e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.5,2.6)",2.28420648150353e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.6,2.7)",2.28928558703359e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.7,2.8)",2.27988576307707e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.8,2.9)",2.28223691258233e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.9,3)",2.28279954206134e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3,3.1)",2.28163128614238e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.1,3.2)",2.28883467966407e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.2,3.3)",2.27993005272608e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.3,3.4)",2.28220912236873e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.4,3.5)",2.28321368461546e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.5,3.6)",2.2816099234909e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.6,3.7)",2.28834712971302e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.7,3.8)",2.28001203161945e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.8,3.9)",2.28217738708179e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.9,4)",2.28364271915621e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4,4.1)",2.28155773268028e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.1,4.2)",2.28790325775367e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.2,4.3)",2.28013094695106e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.3,4.4)",2.28214261743339e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.4,4.5)",2.28407119037776e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.5,4.6)",2.28149486805921e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.6,4.7)",2.28749879824749e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.7,4.8)",2.28022838783052e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.8,4.9)",2.28211934422536e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.9,5)",2.28450345201319e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5,5.1)",2.28142167495626e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.1,5.2)",2.28712948561841e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.2,5.3)",2.28030215423554e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.3,5.4)",2.28208416726829e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.4,5.5)",2.28494769924971e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.5,5.6)",2.2813193881994e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.6,5.7)",2.28679105436544e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.7,5.8)",2.28035584861303e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.8,5.9)",2.2820875068204e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.9,6)",2.285302258245e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6,6.1)",2.28118800782615e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.1,6.2)",2.28647923896879e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.2,6.3)",2.28039307339114e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.3,6.4)",2.28209656507567e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.4,6.5)",2.28565126597542e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.5,6.6)",2.2810490255335e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.6,6.7)",2.28618977387118e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.7,6.8)",2.28042337865045e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.8,6.9)",2.28210135841164e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.9,7)",2.28601071278744e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7,7.1)",2.28097466905068e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.1,7.2)",2.28591839357159e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.2,7.3)",2.28045046871196e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.3,7.4)",2.28209774904052e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.4,7.5)",2.28638313703263e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.5,7.6)",2.28090359920325e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.6,7.7)",2.28564081332687e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.7,7.8)",2.28047271471625e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.8,7.9)",2.28208693231738e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.9,8)",2.28677437510698e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8,8.1)",2.28080950667658e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.1,8.2)",2.28525950486989e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.2,8.3)",2.28054080492038e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.3,8.4)",2.28206405341403e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.4,8.5)",2.28719026351902e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.5,8.6)",2.28069189998314e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.6,8.7)",2.28487557699741e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.7,8.8)",2.28060505695422e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.8,8.9)",2.28202425750224e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.9,9)",2.28763663866472e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9,9.1)",2.28057276270151e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.1,9.2)",2.28449159311201e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.2,9.3)",2.28067999493932e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.3,9.4)",2.2819630728559e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.4,9.5)",2.28811933701511e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.5,9.6)",2.28044739387484e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.6,9.7)",2.28410685118512e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.7,9.8)",2.28076761783319e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.8,9.9)",2.28192151357863e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.9,10)",2.2886441949286e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10,10.1)",2.28028588305512e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.1,10.2)",2.28374585881062e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.2,10.3)",2.28084119180522e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.3,10.4)",2.28192211532813e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.4,10.5)",2.28912669675527e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.5,10.6)",2.28017744489765e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.6,10.7)",2.28340435046874e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.7,10.8)",2.28090431939615e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.8,10.9)",2.28190463147272e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.9,11)",2.289559445112e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11,11.1)",2.28004269517379e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.1,11.2)",2.28307806063973e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.2,11.3)",2.28096060297782e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.3,11.4)",2.28192224420475e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.4,11.5)",2.28986855192282e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.5,11.6)",2.27987867711453e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.6,11.7)",2.28276272372874e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.7,11.8)",2.28101364507221e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.8,11.9)",2.28197829392076e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.9,12)",2.2901456710039e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12,12.1)",2.27974725923045e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.1,12.2)",2.28248037765724e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.2,12.3)",2.28122815621588e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.3,12.4)",2.28199020817809e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.4,12.5)",2.29006493236977e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.5,12.6)",2.27977511046717e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.6,12.7)",2.28234732513418e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.7,12.8)",2.28150474457221e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.8,12.9)",2.2744944845684e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.9,13)",2.15534542604592e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[13,100)",2.11148046153488e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0,0.1)",2.26594387523148e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.1,0.2)",2.28487804907891e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.2,0.3)",2.27946396082245e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.3,0.4)",2.27696419026712e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.4,0.5)",0.00149644179796823
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.5,0.6)",0.0420331983770889
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.6,0.7)",0.282791768785628
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.7,0.8)",0.512725078134116
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.8,0.9)",0.157707126213222
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.9,1)",0.000393634481844494
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1,1.1)",2.24291654648458e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.1,1.2)",2.27660342242768e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.2,1.3)",2.32845450742233e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.3,1.4)",2.3026817363473e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.4,1.5)",2.28561412036286e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.5,1.6)",2.27031650699757e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.6,1.7)",2.27362638709834e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.7,1.8)",2.26236053922839e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.8,1.9)",2.25976719609391e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.9,2)",2.30913435033492e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2,2.1)",2.2906615506673e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.1,2.2)",2.30097484885809e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.2,2.3)",2.2901354902004e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.3,2.4)",2.28221021239059e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.4,2.5)",2.27719901542866e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.5,2.6)",2.2751019001518e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.6,2.7)",2.33233574364021e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.7,2.8)",2.29927712683233e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.8,2.9)",2.27784497246981e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.9,3)",2.25883676396515e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3,3.1)",2.25494400593604e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.1,3.2)",2.27230753575603e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.2,3.3)",2.27380824661778e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.3,3.4)",2.33029372462733e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.4,3.5)",2.30971519379486e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.5,3.6)",2.28920610617249e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.6,3.7)",2.27238320494613e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.7,3.8)",2.25733030637533e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.8,3.9)",2.24404741042369e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.9,4)",2.23253452882999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4,4.1)",2.28775096954332e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.1,4.2)",2.32308798743928e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.2,4.3)",2.30575227889194e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.3,4.4)",2.292401730687e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.4,4.5)",2.28196526331174e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.5,4.6)",2.27444287678437e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.6,4.7)",2.26983457168726e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.7,4.8)",2.31100045593384e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.8,4.9)",2.30120610525078e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.9,5)",2.27472295372132e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5,5.1)",2.27073114411097e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.1,5.2)",2.28153849844727e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.2,5.3)",2.27761393820411e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.3,5.4)",2.27660345940941e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.4,5.5)",2.31717395041459e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.5,5.6)",2.31728317239049e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.6,5.7)",2.29098124705013e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.7,5.8)",2.27263305796269e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.8,5.9)",2.25605487149442e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.9,6)",2.2412466876635e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6,6.1)",2.24727255706108e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.1,6.2)",2.30244410278995e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.2,6.3)",2.3174508173846e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.3,6.4)",2.29525563328582e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.4,6.5)",2.27909275147668e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.5,6.6)",2.28033644922556e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.6,6.7)",2.26869553749732e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.7,6.8)",2.26157604256177e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.8,6.9)",2.28564546072386e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.9,7)",2.29869625055839e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7,7.1)",2.29075981531296e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.1,7.2)",2.29571472047454e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.2,7.3)",2.28636488979984e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.3,7.4)",2.27992914002763e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.4,7.5)",2.27640747144909e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.5,7.6)",2.29968276226113e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.6,7.7)",2.32231911351572e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.7,7.8)",2.29093954299575e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.8,7.9)",2.27106606601085e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[7.9,8)",2.2529625916997e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8,8.1)",2.25775431018594e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.1,8.2)",2.27150894426331e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.2,8.3)",2.2931263070849e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.3,8.4)",2.32835412020365e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.4,8.5)",2.30011108883936e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.5,8.6)",2.28242291915095e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.6,8.7)",2.2665047521181e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.7,8.8)",2.2523565876862e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.8,8.9)",2.23997843366292e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[8.9,9)",2.24259812304133e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9,9.1)",2.31757654620717e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.1,9.2)",2.31483620176503e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.2,9.3)",2.30006110076801e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.3,9.4)",2.28820008054606e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.4,9.5)",2.279253141172e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.5,9.6)",2.27322028279142e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.6,9.7)",2.27806002391196e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.7,9.8)",2.32352258280314e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.8,9.9)",2.28908099395477e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[9.9,10)",2.26768222916339e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10,10.1)",2.27231069576488e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.1,10.2)",2.27881932890358e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.2,10.3)",2.27638429671621e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.3,10.4)",2.27932525476521e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.4,10.5)",2.33733174682533e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.5,10.6)",2.3031496994609e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.6,10.7)",2.28393624187501e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.7,10.8)",2.26649278698109e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.8,10.9)",2.25081933468812e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[10.9,11)",2.23691588505071e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11,11.1)",2.25289357490788e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.1,11.2)",2.3258507162208e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.2,11.3)",2.30574299392946e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.3,11.4)",2.28820634756632e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.4,11.5)",2.28836239241782e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.5,11.6)",2.27558594172822e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.6,11.7)",2.26704189361839e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.7,11.8)",2.26141192692063e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.8,11.9)",2.30920528697362e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[11.9,12)",2.2869271309212e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12,12.1)",2.29142356779207e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.1,12.2)",2.29107497315287e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.2,12.3)",2.28321467053397e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",2.27826844872656e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",2.27623630854961e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",2.32437588931313e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",2.30812333940005e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",2.28363271970347e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",2.26466397689387e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[12.9,13)",2.24746523659424e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[13,100)",2.14730942421997e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0,0.1)",2.27711324382875e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",0.000990605055808198
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.00573894615160482
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",0.0096996917117786
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",0.0344691801148118
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.0928114643286381
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.183865560366168
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.233158283740241
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.252355163421769
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[0.9,1)",0.136630554014952
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1,1.1)",0.0429907070118957
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.00440140160812516
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.000173007103662736
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",2.26213887567931e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",2.28104147203625e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",2.31282941270095e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",2.28583800877108e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",2.2775713369612e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",2.27327429353408e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[1.9,2)",2.29991480716566e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[2,2.1)",2.301874629753e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",2.27537351573349e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",2.26540874313087e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",2.26533583944877e-05
"HHS Region 8","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",2.31069535224206e-05
