"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",2.27233226992275e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",2.27529219472207e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",2.30350091483088e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",2.27770961416755e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",2.2720719686409e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",2.28261867803352e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",2.30018113521391e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",2.27271935446135e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",2.27378868367539e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",2.29483150737643e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",2.28708387059397e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",2.27179669875887e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",2.27554578996205e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",2.30741303771963e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",2.27384456602052e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",2.27233031252966e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",2.28551698201411e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",2.29699800220122e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",2.27269576309433e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",2.27481970040616e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",2.29829631346499e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",2.28311293520431e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",2.27180430256774e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",2.27683543139488e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",2.30598021422488e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",2.27322410882913e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",2.27350894342536e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",2.28974152587938e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",2.27816490337757e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[13,100)",1.9899884466858e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",1.75354344778172e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",2.55735003226519e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",8.05814723575478e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.000361075732671413
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.00085943672135659
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.00157029658934275
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.00331473158777139
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.00630564033768908
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.0104682544843693
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.0173481284204528
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.0259035385796059
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0347527827675975
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.045824515000684
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0581414278183474
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0753123103908897
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0966171552146212
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.108980840136638
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.108480152905267
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.10642535415957
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0958323849673197
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.074933078932655
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0493423078683318
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0311024901724055
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0191986456957909
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0117105542730583
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.00747658993780212
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0042750785343818
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.00218191557661898
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.00073315722354037
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.000117690195191038
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",2.66764119007705e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",2.29088453806051e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",2.28032222917783e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",2.28215240923298e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",2.28487890716479e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",2.28135531281833e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",2.28684496282628e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",2.28035163977115e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",2.28212506234866e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",2.28504612136337e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",2.2813409503909e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",2.28666583211582e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",2.28041632300989e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",2.28209985852366e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",2.28521265678637e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",2.2813214766615e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",2.28651521221329e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",2.28046595387876e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",2.28209780055762e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",2.28536724300396e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",2.28130959152942e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",2.28639180554947e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",2.28049744694889e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",2.2820823308666e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",2.28552602037505e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",2.28127139679141e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",2.28629431455512e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",2.28051188985272e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",2.2821066950946e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",2.28558596395212e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",2.28120689244749e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",2.28622144166101e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",2.28051037031653e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",2.28213233489595e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",2.28564954867308e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",2.28113724816192e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",2.28617188933545e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",2.28050039274522e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",2.28214887866905e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",2.28573061811035e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",2.28112905285744e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",2.28614435993412e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",2.28048546576313e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",2.28215268590811e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",2.28582848427333e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",2.28112542102238e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",2.28611663026144e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",2.28046493386676e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",2.2821479411416e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.28594492740195e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",2.28110082092047e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",2.28597797737498e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",2.28048986156088e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",2.28213317787116e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",2.28608172771733e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",2.28105728752719e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",2.2858270630805e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",2.28050922758178e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",2.28210692954215e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",2.28624066551571e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",2.28103149518104e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",2.28565916299333e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",2.28054946662286e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2.28206772971255e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",2.28642352099945e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",2.28100306336684e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",2.2854930567152e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",2.2806053742375e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",2.28203632959942e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",2.2866188845003e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",2.28096157026032e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",2.28535070765761e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",2.28064878610918e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",2.28203454759533e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",2.28678605421916e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",2.2809491471488e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",2.28523081819503e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",2.28067804487087e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",2.28202060577341e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",2.28694691703238e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",2.28091041439383e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",2.28513209077699e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",2.28069423819255e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",2.28204835911231e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",2.28699077373882e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",2.2808453720517e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",2.28505322781549e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",2.28069845380051e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",2.28208469688757e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",2.28703316207014e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",2.28078185746606e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",2.28499293181638e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",2.28069325031104e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",2.2821124164444e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",2.28709718301144e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",2.28078412917876e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",2.28494943738509e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",2.28057188907636e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",2.2745010620738e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",2.15233905444207e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[13,100)",2.11497021273897e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",1.61953398675371e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",2.74695718214863e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",6.54949025828406e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",0.000192151342183289
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",0.000503995195573486
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.00113652456888341
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.00249728200290502
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.00536796323790615
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.0101077139553222
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.0158676939984924
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.0211002064788067
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.0246904174517198
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.0264238117251376
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.0266922413178298
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.0261562911748093
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.0255217927307613
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.0258086430534393
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.0287767309799269
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.0349948430156691
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.042911799872131
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.0513237839075645
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.0597576165206976
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.0662606818705784
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.0687277425628316
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.0674531540112407
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.0645464378478463
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.0602025585513026
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.0528691921737598
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0425570601947092
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.0316673619750958
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.0220595838791182
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.0143852454555698
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.00974338484114537
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.00865944672606648
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",0.010019027028879
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",0.0116263911572434
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",0.0117310591143008
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",0.00984695781939206
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0.00700363259799308
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0.00436541534898346
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0.00242873259268804
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0.0012038668751807
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0.000509682133088295
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0.000172846014645401
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",5.44042213943811e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",2.73801026130527e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",2.32201356157343e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",2.28461737820379e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",2.28277482057717e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",2.28332491829197e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",2.28390191896004e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",2.28385743145394e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",2.28373140554979e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",2.28304558787559e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",2.28262177362829e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",2.28269398913487e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",2.28330386966553e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",2.28388063036976e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",2.28386147345213e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",2.28375593991818e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6,6.1)",2.28305780447795e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.1,6.2)",2.28262694410713e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.2,6.3)",2.28268600541931e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",2.28328703834157e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",2.28385783856526e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",2.28386534814929e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",2.2837823370339e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",2.28306899762103e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",2.28263229200144e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",2.28267690335674e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",2.28327301315311e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",2.28383384907196e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",2.28386994352485e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",2.28380687144068e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",2.28308307403426e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",2.28263712814691e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",2.28266738168853e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",2.28325875688695e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",2.28381146405251e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",2.28387416794775e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",2.28382982106511e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",2.28309959422859e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",2.28264117699682e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",2.28266234056715e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",2.28324069566918e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",2.28379047641984e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",2.28387799648695e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",2.28385166677529e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",2.28311560307713e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",2.28264442432953e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",2.28266041596239e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",2.2832213279987e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",2.28377067887573e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",2.28388259867585e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",2.28387034113588e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",2.28313106184942e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",2.28264685605773e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",2.28265724004498e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",2.28320312485238e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",2.28375186439069e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",2.28388741409342e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",2.28388891425603e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",2.28314533118567e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",2.28264832599215e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",2.28265296850449e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",2.28318373042756e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",2.2837335903089e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",2.28389226923947e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",2.2839093378595e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",2.28315994656271e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",2.28264889176787e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",2.28264755334046e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",2.28316387524837e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",2.28371438704138e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",2.28389637321024e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",2.28393180049343e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",2.28317584860498e-05
