"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[8.8,8.9)",2.27193500093204e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[8.9,9)",2.26240874886633e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9,9.1)",2.25868660256489e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.1,9.2)",2.31202808152847e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.2,9.3)",2.28688010685877e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.3,9.4)",2.27628198667663e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.4,9.5)",2.27077135762094e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.5,9.6)",2.27753402207738e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.6,9.7)",2.31306346853314e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.7,9.8)",2.27522919700294e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.8,9.9)",2.26567702311332e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[9.9,10)",2.25839946272285e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10,10.1)",2.28786113648168e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.1,10.2)",2.30446267121521e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.2,10.3)",2.27484704759573e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.3,10.4)",2.2703399970345e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.4,10.5)",2.26534650330529e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.5,10.6)",2.30079914393467e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.6,10.7)",2.29015359324555e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.7,10.8)",2.27348352258748e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.8,10.9)",2.27065251866743e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[10.9,11)",2.26891300872503e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11,11.1)",2.31711131272012e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.1,11.2)",2.28041235662724e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.2,11.3)",2.26860052799592e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.3,11.4)",2.25919466422582e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.4,11.5)",2.26188813655032e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.5,11.6)",2.31785130610786e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.6,11.7)",2.28270014469301e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.7,11.8)",2.2739408855593e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.8,11.9)",2.26902293224039e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[11.9,12)",2.29070307132423e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12,12.1)",2.30089032191891e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.1,12.2)",2.27188435040388e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.2,12.3)",2.26504346501752e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.3,12.4)",2.26658941187652e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.4,12.5)",2.30502238461323e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.5,12.6)",2.29168828882379e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.6,12.7)",2.27152311754562e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.7,12.8)",2.2620000460084e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.8,12.9)",2.26072738351919e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[12.9,13)",2.31524444098576e-05
"HHS Region 5","2018-04-01",2,"2018-04-15","pmf","[13,100)",2.01013259629446e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0,0.1)",2.15406021266821e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.1,0.2)",2.31757400852819e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.2,0.3)",2.285343173472e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.3,0.4)",2.27529888764281e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.4,0.5)",2.26978178218483e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.5,0.6)",2.28853530424415e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.6,0.7)",2.30474354741319e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.7,0.8)",2.31401363431477e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.8,0.9)",0.000534736064881984
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[0.9,1)",0.00300557815831594
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1,1.1)",0.0103718921345061
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.1,1.2)",0.0527357574308296
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.2,1.3)",0.132663098602436
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.3,1.4)",0.220129498103267
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.4,1.5)",0.199157394608352
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.5,1.6)",0.156432112499834
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.6,1.7)",0.100497680233398
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.7,1.8)",0.0591798302926952
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.8,1.9)",0.0402677208778268
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[1.9,2)",0.0179043998299878
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2,2.1)",0.0042296243315651
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.1,2.2)",0.000223785928527003
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.2,2.3)",2.2689813657798e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.3,2.4)",2.26299711500804e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.4,2.5)",2.28823880226749e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.5,2.6)",2.30765062503133e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.6,2.7)",2.27675692483743e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.7,2.8)",2.2700666495338e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.8,2.9)",2.26577040802654e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[2.9,3)",2.29933723639215e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3,3.1)",2.29370744711793e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.1,3.2)",2.27808555849989e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.2,3.3)",2.27311416342571e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.3,3.4)",2.27093526156831e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.4,3.5)",2.31596723313987e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.5,3.6)",2.28455764515397e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.6,3.7)",2.27061061069213e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.7,3.8)",2.26108884903977e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.8,3.9)",2.26278810751196e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[3.9,4)",2.31819203377752e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4,4.1)",2.28564989877953e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.1,4.2)",2.27569437156073e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.2,4.3)",2.27022224266394e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.3,4.4)",2.28812992979896e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.4,4.5)",2.30545677606864e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.5,4.6)",2.27407151744718e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.6,4.7)",2.26933122884233e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.7,4.8)",2.26929898738434e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.8,4.9)",2.30263959998453e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[4.9,5)",2.29688300921242e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5,5.1)",2.27381190829513e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.1,5.2)",2.26420568885178e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.2,5.3)",2.25579186266463e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.3,5.4)",2.31148747813854e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.4,5.5)",2.29189640597703e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.5,5.6)",2.27841569585962e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.6,5.7)",2.27258068055783e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.7,5.8)",2.27700639946389e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.8,5.9)",2.31643331196155e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[5.9,6)",2.27728620885913e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6,6.1)",2.26765421688078e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.1,6.2)",2.26148226442374e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.2,6.3)",2.28706007698853e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.3,6.4)",2.3083181510529e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.4,6.5)",2.27700143496377e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.5,6.6)",2.27231854208864e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.6,6.7)",2.26647721680811e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.7,6.8)",2.29889695636694e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.8,6.9)",2.29446171098372e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[6.9,7)",2.2767283588301e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7,7.1)",2.27295261829442e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.1,7.2)",2.27081476100801e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.2,7.3)",2.31529322462445e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.3,7.4)",2.28533869451032e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.4,7.5)",2.27085792164475e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.5,7.6)",2.26132933362363e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.6,7.7)",2.2599291326098e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.7,7.8)",2.31878814979648e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.8,7.9)",2.28541401833412e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[7.9,8)",2.27604670619084e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8,8.1)",2.27061896569126e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.1,8.2)",2.28770753581646e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.2,8.3)",2.30616652182536e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.3,8.4)",2.27432079599287e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.4,8.5)",2.26811501063634e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.5,8.6)",2.26887257264585e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.6,8.7)",2.3017757387089e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.7,8.8)",2.29760909602307e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.8,8.9)",2.27405784901146e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[8.9,9)",2.26445155065532e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9,9.1)",2.25969976038789e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.1,9.2)",2.31087481022198e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.2,9.3)",2.29068466280281e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.3,9.4)",2.27846594397603e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.4,9.5)",2.27267078881985e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.5,9.6)",2.27642903974733e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.6,9.7)",2.31708984913444e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.7,9.8)",2.27753417445962e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.8,9.9)",2.26790183347145e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[9.9,10)",2.26002076108458e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10,10.1)",2.28583351110256e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.1,10.2)",2.30898058493478e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.2,10.3)",2.27724572128075e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.3,10.4)",2.27295914230782e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.4,10.5)",2.26713995067963e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.5,10.6)",2.29845646304063e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.6,10.7)",2.29521327727188e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.7,10.8)",2.27547398565859e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.8,10.9)",2.27274792384158e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[10.9,11)",2.2706504316656e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11,11.1)",2.31460674502769e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.1,11.2)",2.28611643002474e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.2,11.3)",2.27110506688601e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.3,11.4)",2.26156876912405e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.4,11.5)",2.25859192057898e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.5,11.6)",2.32034398940287e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.6,11.7)",2.2855525125138e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.7,11.8)",2.27635589151773e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.8,11.9)",2.27097198653069e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[11.9,12)",2.28726636523027e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12,12.1)",2.30687263665855e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.1,12.2)",2.27456989853902e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.2,12.3)",2.2669777695696e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.3,12.4)",2.26840270184741e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.4,12.5)",2.30088084299432e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.5,12.6)",2.29833093571925e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.6,12.7)",2.27430359350031e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.7,12.8)",2.26469726512321e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.8,12.9)",2.26294320642395e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[12.9,13)",2.30997459206637e-05
"HHS Region 5","2018-04-01",3,"2018-04-22","pmf","[13,100)",2.01723570595434e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0,0.1)",2.16907028310806e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.1,0.2)",2.3125393410347e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.2,0.3)",2.28504769687676e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.3,0.4)",2.27541212932627e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.4,0.5)",2.27047342113459e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.5,0.6)",2.29758121439727e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.6,0.7)",2.41260499951368e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.7,0.8)",0.000869608388882107
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.8,0.9)",0.00915393256971748
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[0.9,1)",0.0432420675697437
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1,1.1)",0.122979282745044
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.1,1.2)",0.190437853958155
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.2,1.3)",0.238486540292162
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.3,1.4)",0.203026452365989
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.4,1.5)",0.104417355907849
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.5,1.6)",0.053636682400274
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.6,1.7)",0.0235563450132453
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.7,1.8)",0.00517405826414501
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.8,1.9)",0.000656011005309656
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[1.9,2)",0.00155877201534525
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2,2.1)",0.00013603045081068
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.1,2.2)",2.27991494527942e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.2,2.3)",2.26740329142712e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.3,2.4)",2.26408379649387e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.4,2.5)",2.29509317140496e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.5,2.6)",2.30468019145954e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.6,2.7)",2.27698369354152e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.7,2.8)",2.27181335560752e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.8,2.9)",2.26660396704709e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[2.9,3)",2.30553973238956e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3,3.1)",2.2908841570056e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.1,3.2)",2.27905581371996e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.2,3.3)",2.27385745994619e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.3,3.4)",2.27197474295377e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.4,3.5)",2.32127269190568e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.5,3.6)",2.28208458644769e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.6,3.7)",2.27098671825088e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.7,3.8)",2.26139423353147e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.8,3.9)",2.26782751892346e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[3.9,4)",2.3169248498479e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4,4.1)",2.28609811250983e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.1,4.2)",2.27644246431551e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.2,4.3)",2.27114601768438e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.3,4.4)",2.2920762002654e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.4,4.5)",2.30442925595121e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.5,4.6)",2.27469876841108e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.6,4.7)",2.27031642454135e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.7,4.8)",2.27030149001077e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.8,4.9)",2.30608546353581e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[4.9,5)",2.2962792793513e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5,5.1)",2.27457181622311e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.1,5.2)",2.26486560262858e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.2,5.3)",2.25716492458643e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.3,5.4)",2.31444553406502e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.4,5.5)",2.29201721388192e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.5,5.6)",2.27942110137846e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.6,5.7)",2.27361986918772e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.7,5.8)",2.27900412120684e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.8,5.9)",2.31698851571127e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[5.9,6)",2.27829762521883e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6,6.1)",2.2685645299426e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.1,6.2)",2.26242483867962e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.2,6.3)",2.28851486460906e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.3,6.4)",2.30933037098164e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.4,6.5)",2.27814456211356e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.5,6.6)",2.273438132806e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.6,6.7)",2.26750431548626e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.7,6.8)",2.29968867494233e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.8,6.9)",2.29590606794255e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[6.9,7)",2.27792803323434e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7,7.1)",2.2741433611635e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.1,7.2)",2.2719067837541e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.2,7.3)",2.31560031047742e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.3,7.4)",2.28739874075412e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.4,7.5)",2.27215159051942e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.5,7.6)",2.26250232306043e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.6,7.7)",2.25892142524147e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.7,7.8)",2.32114241241006e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.8,7.9)",2.28718212236121e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[7.9,8)",2.27747107610996e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8,8.1)",2.27181150444095e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.1,8.2)",2.28665566718695e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.2,8.3)",2.30909892696433e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.3,8.4)",2.27586497762407e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.4,8.5)",2.26927618710385e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.5,8.6)",2.27001375547826e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.6,8.7)",2.3000655940598e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.7,8.8)",2.30119695999153e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.8,8.9)",2.27573470133913e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[8.9,9)",2.26602417494243e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9,9.1)",2.25965924072796e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.1,9.2)",2.30800912895861e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.2,9.3)",2.29459113181855e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.3,9.4)",2.28024153910032e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.4,9.5)",2.27405721164114e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.5,9.6)",2.27366769476086e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.6,9.7)",2.32128625131227e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.7,9.8)",2.27946251710002e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.8,9.9)",2.26972576233027e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[9.9,10)",2.26105114057097e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[10,10.1)",2.28180108938569e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[10.1,10.2)",2.313831882394e-05
"HHS Region 5","2018-04-01",4,"2018-04-29","pmf","[10.2,10.3)",2.2793049214905e-05
