"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",2.28293122727792e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",2.28302984482512e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",2.28275900919893e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",2.28328206666923e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",2.28335398647047e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",2.28519919206149e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",2.28304415307675e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",2.28384686490711e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",2.28263586761605e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",2.2832257304331e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",2.28274782250936e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",2.28304985760533e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",2.28292053095824e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",2.28287696362949e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",2.2830969754776e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",2.28284256443425e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",2.28368840916525e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",2.28339719273084e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",2.28526616960222e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",2.28288257265234e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",2.28340550080221e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",2.28260650781349e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",2.28316676964291e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",2.28280254127567e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",2.28299012741724e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",2.28297450071381e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",2.28281276233616e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",2.28318998789783e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",2.28309050537135e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",2.28441798322215e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",2.28322623041029e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",2.28460430327932e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",2.28274973343708e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",2.28330552355608e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",2.2826837480779e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",2.28311811342872e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",2.28285676481169e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",2.28293383789381e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",2.28302750030142e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",2.28276165064142e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",2.28328561912286e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",2.28333829346147e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",2.28516309636308e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",2.28305309337711e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",2.28387184007022e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",2.28263877214372e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",2.28323226962497e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",2.28274267310545e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",2.28305202204873e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",2.28291574871237e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",2.28287528715414e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",2.28309779610818e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",2.28283915310215e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",2.28363162412785e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",2.28336011564964e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",2.28401078038031e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",2.25671459398971e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",2.0649338829095e-05
"HHS Region 9","2014-11-09",2,"2014-11-23","pmf","[13,100)",2.21996282684961e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",1.56454838500731e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",2.44276049843054e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",5.23769750123185e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",0.000157630203806118
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",0.00042438507783291
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",0.000873025224662688
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.0013681579880455
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.00174677932672024
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.00216637103196535
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0.00302152583316448
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0.0045465422991728
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.00687193127780007
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.0104973301820673
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.0160376425478785
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.0237064799054744
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.0327514316332071
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.0412706188947669
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.0483976881003582
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.0541641140180617
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.058630236281883
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.0616240721587469
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.0622329365997564
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0601416978923464
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0568175467159392
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.053455767121451
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.0496446690980628
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0440110181451295
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.036631520525689
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.0297204721887475
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.0250494436924273
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.0224583686078298
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.0208247988958563
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.0190089866880107
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.0168116781124375
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.014592146837189
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.0125147064277309
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.0106160693608844
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.00906692903693232
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.00780635215216082
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",0.00651508462819756
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",0.00509592930725966
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.00372827327682222
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.00256521995268275
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.00178525576573419
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.00144634908725286
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.00131311389088945
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00109310808979987
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",0.000777685218036872
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",0.000518077516766013
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",0.000359874951307102
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",0.000236278779578904
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",0.000126437572002032
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",5.94585317166381e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",4.3859889912414e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",7.61164989290158e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",0.000175957189066261
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",0.000353973782559843
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",0.000605440419038335
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",0.000936435558174685
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",0.00135724377376141
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",0.001922442297901
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",0.00266451849700896
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",0.00344300519124343
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",0.00419036144263523
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",0.00502873179437317
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",0.00588109399228324
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",0.00630652884534532
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",0.00591273475924733
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",0.00489718101319494
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",0.00367497136343118
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",0.0024912766598509
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",0.00154564729637052
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",0.000896515638305482
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",0.000508336763058626
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",0.000280289514221545
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",0.000135629112764095
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",5.8705186156307e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",3.1002128800037e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",2.40578837940044e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",2.29478391754328e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",2.2838303421704e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",2.28303225565707e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",2.28291508141904e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.3,8.4)",2.28295051928444e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.4,8.5)",2.28368475531541e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.5,8.6)",2.28417800232704e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.6,8.7)",2.28343269723524e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.7,8.8)",2.28290609099961e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.8,8.9)",2.28297922724547e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[8.9,9)",2.28299769206886e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9,9.1)",2.28291458672353e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.1,9.2)",2.28294472088549e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.2,9.3)",2.28368474265173e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.3,9.4)",2.28415314920925e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.4,9.5)",2.28342805246844e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.5,9.6)",2.28290940273535e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.6,9.7)",2.28298974432457e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.7,9.8)",2.28300185412715e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.8,9.9)",2.28291294334534e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[9.9,10)",2.28294285532256e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10,10.1)",2.2836744541762e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.1,10.2)",2.28414010036104e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.2,10.3)",2.28342646496511e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.3,10.4)",2.28291964469361e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.4,10.5)",2.28300221162957e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.5,10.6)",2.28300641278093e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.6,10.7)",2.28291349544308e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.7,10.8)",2.28295034564704e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.8,10.9)",2.2836658834949e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[10.9,11)",2.28414011793552e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11,11.1)",2.28341713792382e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.1,11.2)",2.28293099106002e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.2,11.3)",2.28301548515659e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.3,11.4)",2.28300978319493e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.4,11.5)",2.28291348293407e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.5,11.6)",2.28293920257618e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.6,11.7)",2.2836644925976e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.7,11.8)",2.28411191110818e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.8,11.9)",2.28341781979044e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[11.9,12)",2.28293210341438e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12,12.1)",2.28302549978731e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.1,12.2)",2.28301476100682e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.2,12.3)",2.2829116438972e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.3,12.4)",2.28294504644838e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.4,12.5)",2.283606873206e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.5,12.6)",2.28353180399938e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.6,12.7)",2.27805933098306e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.7,12.8)",2.24987782467803e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.8,12.9)",2.13841410249436e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[12.9,13)",1.85351937281534e-05
"HHS Region 9","2014-11-09",3,"2014-11-30","pmf","[13,100)",2.5830088152073e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0,0.1)",1.4850490181811e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.1,0.2)",1.98973094532273e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.2,0.3)",2.77638647649082e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.3,0.4)",5.26383567851861e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.4,0.5)",0.000130765014181283
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.5,0.6)",0.00032547502543817
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.6,0.7)",0.000668870154690491
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.7,0.8)",0.00114396396688028
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.8,0.9)",0.00168338844900237
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[0.9,1)",0.00224223625582845
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1,1.1)",0.00293109902418905
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.1,1.2)",0.00387608778649411
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.2,1.3)",0.00510540652229342
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.3,1.4)",0.00680333955691605
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.4,1.5)",0.0094231183416413
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.5,1.6)",0.0135397279677596
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.6,1.7)",0.0195626823281902
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.7,1.8)",0.0266500456227577
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.8,1.9)",0.0337080018505111
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[1.9,2)",0.0400611407411015
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2,2.1)",0.0451688421261209
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.1,2.2)",0.0493889098734623
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.2,2.3)",0.0528171887273246
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.3,2.4)",0.0550408190455775
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.4,2.5)",0.0558289276681448
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.5,2.6)",0.0549358676449515
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.6,2.7)",0.0524273195536142
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.7,2.8)",0.0484651252508296
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.8,2.9)",0.0436756536035703
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[2.9,3)",0.039111362089644
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3,3.1)",0.0351792258822828
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.1,3.2)",0.0316862210293454
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.2,3.3)",0.0280777092428977
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.3,3.4)",0.0241749050360642
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.4,3.5)",0.0203638953305626
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.5,3.6)",0.0167687170990354
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.6,3.7)",0.0135644328161521
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.7,3.8)",0.0111796691505362
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.8,3.9)",0.00952076360094597
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[3.9,4)",0.00828693648348161
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4,4.1)",0.0071902190739569
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.1,4.2)",0.00604521715951365
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.2,4.3)",0.00496297951444604
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.3,4.4)",0.00422105886938793
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.4,4.5)",0.00393983923919587
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.5,4.6)",0.00392914902189506
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.6,4.7)",0.00393301610158484
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.7,4.8)",0.00398646761838344
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.8,4.9)",0.00423155244214878
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[4.9,5)",0.0045528953437105
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5,5.1)",0.00465075629214207
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.1,5.2)",0.0044326432284993
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.2,5.3)",0.00415001569062633
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.3,5.4)",0.00400597661536438
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.4,5.5)",0.00384753147967344
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.5,5.6)",0.00340378468205938
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.6,5.7)",0.00270390562898086
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.7,5.8)",0.00207841485821741
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.8,5.9)",0.00166229583666408
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[5.9,6)",0.0013287287112654
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6,6.1)",0.000931348309925126
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.1,6.2)",0.000526554641982145
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.2,6.3)",0.000276194232626794
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.3,6.4)",0.000209012744119489
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.4,6.5)",0.000237377114189094
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.5,6.6)",0.000252719339081344
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.6,6.7)",0.000208152309259867
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.7,6.8)",0.000129794780296915
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.8,6.9)",6.78296276844087e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[6.9,7)",3.65178131214578e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7,7.1)",2.65040266109219e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.1,7.2)",2.77266072057669e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.2,7.3)",4.21647279650079e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.3,7.4)",8.29205356813303e-05
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.4,7.5)",0.000157550916847816
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.5,7.6)",0.000257473605914163
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.6,7.7)",0.0003705254062632
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.7,7.8)",0.000546468576706548
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.8,7.9)",0.00090773227528626
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[7.9,8)",0.00149009328572214
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8,8.1)",0.00219513073391667
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.1,8.2)",0.00287840513658146
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.2,8.3)",0.00344726540137227
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.3,8.4)",0.00403534503378787
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.4,8.5)",0.00476767502753554
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.5,8.6)",0.00548807835840277
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.6,8.7)",0.00585487158082926
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.7,8.8)",0.00553666529872222
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.8,8.9)",0.00462086519264127
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[8.9,9)",0.00349586951936966
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[9,9.1)",0.00256799958027541
"HHS Region 9","2014-11-09",4,"2014-12-07","pmf","[9.1,9.2)",0.00190538103140668
