"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",2.28446340621127e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",2.27694195072978e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",2.28832248093068e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",2.28310597203474e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",2.27710583547237e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",2.28959960448746e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",2.28186768438818e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",2.27749841114355e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",2.29027820524824e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",2.28064167028868e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",2.27748931768652e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",2.29186624844378e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",2.27924707460998e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",2.27789499831571e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",2.29236867591993e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",2.27819674467945e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",2.27774271594129e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",2.29401568582898e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",2.27672528186106e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",2.27810040359098e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",2.29467062764532e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",2.27569473326703e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",2.27818569462938e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",2.29592406882454e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",2.27433872320351e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",2.27811900868795e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",2.29727827936041e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",2.27350821416039e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",2.27874542283052e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",2.29642498680011e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",2.2737516160556e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",2.27905692917336e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",2.29594281820857e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",2.27392044001325e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",2.28028127333535e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",2.29386233223574e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",2.27460911274179e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",2.28079596729881e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",2.29342107484063e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",2.27478063540413e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",2.28196154467411e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",2.29144140946817e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",2.27529141033254e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",2.28280578185158e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",2.29048770335128e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",2.27545513385584e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",2.28373376036916e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",2.28908251263158e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",2.27589343250915e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",2.28473840691921e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",2.28776882554624e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",2.27615388430799e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",2.28567465515734e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",2.28667656673533e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",2.27648873229782e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",2.28660763661397e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",2.28521513103017e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",2.2767489783395e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",2.28777419996954e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",2.28407230554289e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",2.27709814772459e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",2.28757440661566e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",2.22136557767377e-05
"HHS Region 10","2017-02-12",1,"2017-02-19","pmf","[13,100)",2.03565110913314e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",0.000268461370608165
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",0.000879104322394703
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",0.00163965114917827
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",0.00288527013329005
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",0.0053257151319643
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",0.00765819759888286
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",0.00993477151492087
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",0.014183970403945
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",0.0202736776462733
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",0.0275966362335502
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",0.0358039614042951
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",0.0455002204245103
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0.0560491339985288
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0.0648227908719907
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0.0717413853420658
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.0783508588497163
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.0833759113788303
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.082580303125111
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.0785502944459262
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.0720966689424296
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0.0607316229460332
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.0488591295763302
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.0387061288270956
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.029274177685224
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.0209507122141784
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.0153366335869481
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.0118708575524926
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.0077626340694333
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.00351341215545707
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.00100558089437891
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.000179275386160662
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",3.50171144019535e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",2.33028204660804e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",2.28412735969919e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",2.28278549958454e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",2.28304821288452e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",2.28296570262861e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",2.28285744500988e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",2.2831879361974e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",2.28307451996933e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",2.28434483501652e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",2.28328609815289e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",2.28482495009717e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",2.28278807620415e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",2.28334869284954e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",2.28269173258405e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",2.28314316955661e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",2.28287926480761e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",2.28294783567718e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",2.28306008600213e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",2.28276471627751e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",2.28334574395175e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",2.2834940173532e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",2.28562763165042e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",2.28298354134908e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",2.2835830983531e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",2.28260507950426e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",2.28321824309818e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",2.28279785098356e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",2.28303208740384e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",2.28298223646564e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",2.28284996764144e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",2.28320238578335e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",2.28312722666015e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",2.28455322440523e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",2.28323704106653e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",2.28461082715547e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",2.28277076736745e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",2.28333733658748e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",2.28270195002052e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",2.28312154669495e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",2.28289687890939e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",2.28293383037446e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",2.28307698485632e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",2.28278524883378e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",2.28344665520281e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",2.2835077109618e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",2.28563103481533e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",2.28294247757907e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",2.28348906218458e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",2.28260161683307e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",2.28320008897747e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",2.28281385603354e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",2.28301620013733e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",2.283000550669e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",2.28284137360862e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",2.283218497366e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",2.28317399204603e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",2.28477399193012e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",2.28320269570002e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",2.28440966128339e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",2.28274563183951e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",2.28332972284813e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",2.28271090073169e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",2.28310185796672e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",2.28291381336902e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",2.28291816292378e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",2.28309931564783e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",2.28283768287734e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",2.28363364676454e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",2.28346171274732e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",2.28546129160077e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",2.28290378054002e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",2.28345923048307e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",2.28261938691428e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",2.28318687385827e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",2.28282772158066e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",2.2830003230438e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",2.28301478363472e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",2.28283043685914e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",2.28323659182917e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",2.2832309897875e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",2.28499005184156e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",2.28316443311157e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",2.28421974111311e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",2.28272374408325e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",2.28331533305209e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",2.28272483660097e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",2.28308491431737e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",2.28292887959271e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",2.28290186875691e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",2.28312430270318e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",2.28290205623853e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",2.28381343511779e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",2.28341636174626e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",2.28530208349201e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",2.28283343641385e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",2.28212074904633e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",2.25707786949657e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",2.06612997806873e-05
"HHS Region 10","2017-02-12",2,"2017-02-26","pmf","[13,100)",2.21752002115097e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",0.00159943394949893
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0.00260807840437899
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0.00393129091005357
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0.00576478803047622
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0.00850100601612044
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0.0122517226139648
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.0167351561111316
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.0217047707402805
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.0268784666991551
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0.0322834259366293
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.0376997528352184
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.0421414178731977
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.045267378282967
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.0475035089060742
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.049856763959898
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.0529253012235272
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0559306455041143
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.0573267753989659
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0562528820887968
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0527882269390459
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0483379485466157
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0441692781535127
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0408224204808849
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0378827340666532
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.035003586055311
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0321593846842091
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0290058792758059
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0252276911568116
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0211500788606784
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0169847538634131
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.01283621365669
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.00913360377403869
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.00597995359544156
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.00357917416563766
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.00211951675245956
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.00137219562007021
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.000980792158865265
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.000661971063334937
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.000361501198952431
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.000155990724034571
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",6.09468126410651e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",3.0586827569463e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",2.4000157038929e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",2.29786869972383e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",2.2871783390476e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",2.28655071475715e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",2.28638498902563e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",2.28634661077605e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",2.28649989292637e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",2.28639094308474e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",2.28634369080578e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",2.28649491024877e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",2.28639841063242e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",2.2863408393807e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",2.28648996299332e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",2.28640592985202e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",2.28633801704543e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",2.28648502853894e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",2.2864134998083e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",2.28633524823307e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",2.28648008512187e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",2.28642096710268e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",2.28633256037729e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",2.28647511101728e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",2.28642836322152e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",2.28633021813108e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",2.28646997963677e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",2.28643582445634e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",2.28632785634229e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",2.286464741113e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",2.28644331037755e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",2.2863258207179e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",2.28645949931589e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",2.28645072691576e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",2.28632382708181e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",2.28645422881866e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",2.2864581091619e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",2.28632201355707e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",2.28644890411657e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",2.28646549238224e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",2.2863203685506e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",2.2864434996854e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",2.2864729118041e-05
"HHS Region 10","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",2.28631881874361e-05
