"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.00317988438365053
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.00353090271187054
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",0.00387484541683784
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",0.00422272831900406
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.9,5)",0.0045583500476994
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5,5.1)",0.00489402368759065
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",0.00521069210470949
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",0.00550644841521565
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",0.00579528150514149
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",0.00607808091642157
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.5,5.6)",0.00639314766326946
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.6,5.7)",0.0067578053634537
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.7,5.8)",0.0071866348875326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.8,5.9)",0.00770903376028259
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.9,6)",0.00828923018106323
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6,6.1)",0.00894377218578934
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.1,6.2)",0.00963591363498827
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.2,6.3)",0.0103285525079695
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.3,6.4)",0.0110156663634114
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.4,6.5)",0.0116086678129323
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.5,6.6)",0.0121006362576109
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.6,6.7)",0.0124482983591821
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.7,6.8)",0.0126496473357844
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.8,6.9)",0.0127366932438506
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.9,7)",0.0127620931725429
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7,7.1)",0.0128018243973968
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.1,7.2)",0.0129336792935085
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.2,7.3)",0.0132236132403959
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.3,7.4)",0.0137561178432281
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.4,7.5)",0.0145564744597271
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.5,7.6)",0.0156891524516119
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.6,7.7)",0.017169887939781
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.7,7.8)",0.0189157578214653
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.8,7.9)",0.0209212684684974
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.9,8)",0.0229390266532431
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8,8.1)",0.0248665606899192
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.1,8.2)",0.0265559818755
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",0.0278668563275956
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",0.0288237313077642
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",0.0294137948932701
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",0.0297046160035793
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",0.0297427931638968
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",0.0295394195504123
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",0.0290823175459415
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.9,9)",0.0283707087416927
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9,9.1)",0.0274228630697884
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",0.0262637267339119
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",0.0250431615095355
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",0.023805248986857
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",0.0226820472763538
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",0.021704601501335
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",0.02083062941947
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",0.0200343422168898
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",0.0191665315087418
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.9,10)",0.0181489992834197
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10,10.1)",0.016916025651542
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",0.0154081357646748
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",0.0137643994067066
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",0.0120088707444856
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",0.0102973090468881
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",0.00873222228254373
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0.00730616609592462
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0.00611351960686088
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0.0050739969186807
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",0.00417829697902936
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",0.00341462661342928
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0.00272727129608536
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",0.00215481365791964
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",0.00165772605564565
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",0.00124139108464454
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",0.00090569548369921
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0.000630752473792344
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",0.000426461351305595
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",0.000275628592132353
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",0.000171272156295813
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",0.000105438243296769
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",6.48933140678403e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",4.29951652107697e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",3.15358682106085e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",2.57991685952091e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",2.29220093664203e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",2.09931663987011e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",1.92525589827171e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",1.72703323888196e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",1.49155150019305e-05
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[13,100)",4.1767386361662e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",1.31566532246553e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",1.56438809757352e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",1.7840382424397e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",1.96189504826444e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",2.094850453469e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",2.20172096933832e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",2.30143260126198e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",2.43979737006347e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",2.68513126395026e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",3.1125103423033e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",3.86523144717381e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",4.99325045570081e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",6.58188895505826e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",8.58462023162817e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0.000107807686332631
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0.000130507257905826
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0.000151016953599875
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0.000170284161705876
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.000191730155457126
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",0.000220513982588627
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.000266059868774732
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.000332326322831613
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.000423660256261873
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.000540480970777993
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.000674396189756595
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.000828101446485656
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.000993788405812114
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.00117870311877868
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.00139677331375954
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.0016544489879022
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.00198281905330155
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.00238724765987318
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.00288072698728325
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.00348043610609488
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.00414917914289895
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.00490939181602122
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.00571674303176821
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.00656931270763415
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.00748613118027232
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.00842882091860639
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.00945455388065819
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.0105409721005401
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.0116954116522753
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.012949826169796
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.0142149465861095
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.0155178996302407
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.0167724834796647
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.0179421520107838
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.0190456552268263
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.0200264667078602
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.0209593318502529
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.021839133903874
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.0226711552192442
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.0234723320488912
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.0241622988407731
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.0247415550198294
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.0251589242154712
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.0254057848810134
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.0254923144732083
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",0.0254451238138554
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",0.0253038950478374
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.0251139919147908
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0.0249102426421592
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0.024696049423837
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0.0244767207125918
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0.0242162100556826
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",0.0238829450125419
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",0.023455571587441
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",0.0228822114584471
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",0.0221928658109155
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",0.0213608944474808
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0.0204170008250217
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",0.0194188114208565
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",0.0183637745098087
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",0.0173675179321836
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",0.016427916328326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",0.0155787533365385
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",0.0148398625869809
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",0.0141514645222898
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",0.0135169216575228
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",0.0128678349661706
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",0.012172113667012
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",0.0114370411381287
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",0.0106310716702692
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",0.00982631764348304
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",0.00903161277753476
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",0.00827949956657585
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",0.0076144012112778
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",0.00700416517205955
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",0.00647058345186361
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",0.00597375417987649
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",0.00549243023265731
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",0.00502935569855256
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",0.00455539860920011
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",0.00409414940195973
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",0.00363735162185999
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",0.00318487756156737
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",0.00275943228634115
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",0.00234596214773875
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[9.9,10)",0.00197037170172525
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10,10.1)",0.00163006568011064
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",0.0013239969023977
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",0.00106563208746873
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",0.000840234895344137
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",0.000656593403393688
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",0.000507267886632951
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",0.000387053658009079
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",0.000295464850809608
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0.000222796323902286
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[10.9,11)",0.000166908267481589
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11,11.1)",0.000123632721062478
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",8.96668214282347e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",6.53736301410732e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",4.78849475835904e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",3.67110844310019e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",2.99586298646631e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",2.61743328634365e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",2.43047640587779e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",2.34200788746103e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[11.9,12)",2.30407936373443e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12,12.1)",2.28795976992934e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",2.27830896355545e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",2.26739372578858e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",2.24765879469006e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",2.21175808305333e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",2.1508730544211e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",2.05182443396822e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",1.91205404576227e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",1.72308634618956e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[12.9,13)",1.49264559633748e-05
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[13,100)",4.16430715995509e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0,0.1)",1.59770715585984e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",2.0826145901171e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",2.25090250011862e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",2.28025365262701e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",2.28438756906319e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",2.32955475261811e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",3.16335205850862e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",0.000113599650726492
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0.000615005898158364
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[0.9,1)",0.00277942065269274
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1,1.1)",0.00949135460980331
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0.024738121274107
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0.0480027517429353
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0.0691207430522321
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.0799540470114734
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.081649029110091
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.0793015959603002
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.0785897567456881
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.078860297931864
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[1.9,2)",0.0723757976390099
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2,2.1)",0.0548469698125272
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",0.0389402290500874
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0.0334955594020505
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0.0332522414011107
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0.0303660156492215
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",0.023005309412134
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",0.0157519306902673
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",0.0122788157511132
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",0.0120929719142865
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[2.9,3)",0.0126220857977791
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3,3.1)",0.0126788700646033
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.1,3.2)",0.0125119176058534
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.2,3.3)",0.0122817094144173
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.3,3.4)",0.0113374601403937
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.4,3.5)",0.00856602892913264
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.5,3.6)",0.0051746833643029
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.6,3.7)",0.00384810026908889
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.7,3.8)",0.00561381101876326
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.8,3.9)",0.00772316707696785
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",0.00709586077738767
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",0.00522541886703047
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",0.00371031974616869
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",0.00204021453083135
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",0.000691524615082812
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",0.000156109310403575
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",0.000187655532781166
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",0.000753760209282144
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",0.00177919712978408
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0.00226355063345409
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0.00149528085164902
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",0.000535531660602893
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0.000116838938035761
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",3.12740227226498e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",2.32218564531364e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",2.28428626871158e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",2.28312895062649e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",2.28317181383241e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",2.28309607130609e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",2.28318674969376e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",2.28308037073895e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",2.2832066043458e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",2.28306509243448e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",2.28326292576037e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",2.2832425499951e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",2.28361421476794e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",2.2833484188476e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",2.28361217835918e-05
"HHS Region 7","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",2.28315838328439e-05
