"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.3,12.4)",2.27157323573556e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.4,12.5)",2.27932245452742e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.5,12.6)",2.30231491642609e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.6,12.7)",2.27251642129348e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.7,12.8)",2.27346406189216e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.8,12.9)",2.29237017152256e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[12.9,13)",2.27433748117419e-05
"HHS Region 10","2016-02-28",1,"2016-03-06","pmf","[13,100)",1.99022324372253e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0,0.1)",1.66409173972968e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.1,0.2)",2.20251428750678e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.2,0.3)",3.29541312088914e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.3,0.4)",0.000105542555189084
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.4,0.5)",0.000314780274147467
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.5,0.6)",0.000624321238631506
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.6,0.7)",0.00139514916873103
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.7,0.8)",0.00359391898997716
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.8,0.9)",0.00784278676604946
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[0.9,1)",0.0148272828580965
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1,1.1)",0.0262259598404085
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.1,1.2)",0.0464842677871999
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.2,1.3)",0.0763923684751066
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.105454564589542
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.120147280440522
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.116049584158431
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.0984134792134365
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.074009590405743
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.0499763860577647
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.0344118452098743
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.029298106958902
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.0294530467311155
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.0306767407430697
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.0282718638973956
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.0227586536278999
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.0190088058386542
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.0174388781477482
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.0145814910062875
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.010094200520706
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.00737381680037859
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.00549488781944555
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.00291429641607405
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.00155637512819192
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.00129115210931805
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.000871370957735015
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.000341305894380323
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",8.53508096947044e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",2.85504608678216e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",2.30672347607987e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",2.28321223760049e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",2.2841488836549e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",2.28301813889781e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",2.28450987592474e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",2.28252593822121e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",2.28308804415481e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.5,4.6)",2.28244223701589e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.6,4.7)",2.28288415449309e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.7,4.8)",2.28262892493994e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.8,4.9)",2.28269030303695e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[4.9,5)",2.28280843362018e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5,5.1)",2.28250812722511e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.1,5.2)",2.28309454792796e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.2,5.3)",2.28324805335139e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.3,5.4)",2.28539566909363e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.4,5.5)",2.28272196812032e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.5,5.6)",2.28329985113198e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.6,5.7)",2.28234728060071e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.7,5.8)",2.28296106060656e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.8,5.9)",2.28254543953885e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[5.9,6)",2.28277620310476e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6,6.1)",2.28272903256095e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.1,6.2)",2.28259497865418e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.2,6.3)",2.28294829641197e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.3,6.4)",2.28287222275378e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.4,6.5)",2.28429537107323e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.5,6.6)",2.28298224927735e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.6,6.7)",2.2843526792355e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.7,6.8)",2.28251686897929e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.8,6.9)",2.28308261289883e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[6.9,7)",2.28244759107468e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7,7.1)",2.28286767921818e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.1,7.2)",2.2826417321479e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.2,7.3)",2.28268056781567e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.3,7.4)",2.28282012291532e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.4,7.5)",2.28252225289219e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.5,7.6)",2.28316199435153e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.6,7.7)",2.2832581385219e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.7,7.8)",2.28539800185534e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.8,7.9)",2.28269296793752e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[7.9,8)",2.28323715476492e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8,8.1)",2.28234525362154e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.1,8.2)",2.28294809478797e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.2,8.3)",2.28255677882804e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.3,8.4)",2.28276514662613e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.4,8.5)",2.28274261170296e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.5,8.6)",2.28259045867668e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.6,8.7)",2.28295811975867e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.7,8.8)",2.28290111650921e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.8,8.9)",2.28445586014779e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[8.9,9)",2.28296223673396e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9,9.1)",2.28420719742255e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.1,9.2)",2.28250017143396e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.2,9.3)",2.28308111588222e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.3,9.4)",2.2824515441454e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.4,9.5)",2.28285269428572e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.5,9.6)",2.2826540229307e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.6,9.7)",2.28266929846339e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.7,9.8)",2.28283603636941e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.8,9.9)",2.282557688178e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[9.9,10)",2.28328928317182e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10,10.1)",2.2832245847828e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.1,10.2)",2.28528450160964e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.2,10.3)",2.28266282358011e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.3,10.4)",2.28321381531208e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.4,10.5)",2.28235792301655e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.5,10.6)",2.28293953474875e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.6,10.7)",2.2825660232242e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.7,10.8)",2.28275412790473e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.8,10.9)",2.28275219791835e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[10.9,11)",2.28258347725658e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11,11.1)",2.2829699819203e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.1,11.2)",2.28293956178572e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.2,11.3)",2.2846112077536e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.3,11.4)",2.28293931964407e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.4,11.5)",2.28407224435668e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.5,11.6)",2.28248651755267e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.6,11.7)",2.28307326668861e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.7,11.8)",2.28246051208374e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.8,11.9)",2.28284014831546e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[11.9,12)",2.28266477782414e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12,12.1)",2.28265740805473e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.1,12.2)",2.2828545261827e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.2,12.3)",2.28260450521806e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.3,12.4)",2.28341089099388e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.4,12.5)",2.28319118239405e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.5,12.6)",2.28518206854392e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.6,12.7)",2.28260067324653e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.7,12.8)",2.28187953443482e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.8,12.9)",2.25677562849477e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[12.9,13)",2.06581392535339e-05
"HHS Region 10","2016-02-28",2,"2016-03-13","pmf","[13,100)",2.21741819681252e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0,0.1)",9.20754643429668e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.1,0.2)",0.000426424157708383
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.2,0.3)",0.00127518633981714
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.3,0.4)",0.00248053432589139
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.4,0.5)",0.00391720314773715
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.5,0.6)",0.00716450843078723
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.6,0.7)",0.01452361008879
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.7,0.8)",0.0255510457722887
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.8,0.9)",0.0377788243210521
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[0.9,1)",0.0496631112306758
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1,1.1)",0.0602171303731481
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.1,1.2)",0.0696179855510353
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.2,1.3)",0.0773411341075231
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.3,1.4)",0.0820049372100227
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.4,1.5)",0.0823697422217978
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.5,1.6)",0.0772146145997751
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.6,1.7)",0.0666350729078053
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.7,1.8)",0.0543475145656541
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.8,1.9)",0.0444978856700191
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[1.9,2)",0.038445990149831
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2,2.1)",0.0344172370569375
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.1,2.2)",0.0304728262969982
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.2,2.3)",0.0264838045551079
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.3,2.4)",0.0238063587793848
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.4,2.5)",0.0219265440755268
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.5,2.6)",0.0185330734942919
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.6,2.7)",0.0140022741610267
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.7,2.8)",0.0102809975133968
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.8,2.9)",0.00764655930778849
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[2.9,3)",0.00540861144744469
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3,3.1)",0.00345583315688569
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.1,3.2)",0.00193552791658515
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.2,3.3)",0.00104373253612462
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.3,3.4)",0.000740450769610602
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.4,3.5)",0.000767616477204248
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.5,3.6)",0.000737826590140466
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.6,3.7)",0.000458965190151393
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.7,3.8)",0.000169411257790374
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.8,3.9)",4.79421521025039e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[3.9,4)",2.51630336108156e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4,4.1)",2.29352332339928e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.1,4.2)",2.28349283559541e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.2,4.3)",2.28310941230811e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.3,4.4)",2.28322986877119e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.4,4.5)",2.28311701993274e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.5,4.6)",2.28321807100821e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.6,4.7)",2.28313491032118e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.7,4.8)",2.28320151761792e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.8,4.9)",2.28314706324811e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[4.9,5)",2.28318784300607e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5,5.1)",2.28316408378393e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.1,5.2)",2.28317191518128e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.2,5.3)",2.28317906074612e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.3,5.4)",2.28315568680238e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.4,5.5)",2.28319425816671e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.5,5.6)",2.28314074650707e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.6,5.7)",2.28321185600109e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.7,5.8)",2.28312281057552e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.8,5.9)",2.28322580105259e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[5.9,6)",2.28310771989839e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6,6.1)",2.28324549404186e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.1,6.2)",2.28309263164033e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.2,6.3)",2.28329774213234e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.3,6.4)",2.28325841923989e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.4,6.5)",2.28362865612766e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.5,6.6)",2.28335642109784e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.6,6.7)",2.28362720501457e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.7,6.8)",2.28317870066786e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.8,6.9)",2.28331142101088e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[6.9,7)",2.28305700947388e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7,7.1)",2.28328137310502e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.1,7.2)",2.28307138568976e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.2,7.3)",2.28326360286965e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.3,7.4)",2.2830811574792e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.4,7.5)",2.28325485939087e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.5,7.6)",2.28309903977236e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.6,7.7)",2.28323700723122e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.7,7.8)",2.28310859952249e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.8,7.9)",2.28322682549657e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[7.9,8)",2.28312710421922e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8,8.1)",2.28320931977701e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.1,8.2)",2.2831382848358e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.2,8.3)",2.28319674320955e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.3,8.4)",2.28315594556577e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.4,8.5)",2.28318024572435e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.5,8.6)",2.28317007054212e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.6,8.7)",2.28316455803427e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.7,8.8)",2.283185931357e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.8,8.9)",2.2831494904049e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[8.9,9)",2.28320236817519e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9,9.1)",2.28313186626561e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.1,9.2)",2.28321742908071e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.2,9.3)",2.28311711099993e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.3,9.4)",2.28323512061087e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.4,9.5)",2.2830988407236e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.5,9.6)",2.28325109428354e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.6,9.7)",2.28309167230148e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.7,9.8)",2.28333883034922e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.8,9.9)",2.28340085341011e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[9.9,10)",2.28387996478971e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10,10.1)",2.28330632482924e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.1,10.2)",2.28337311692704e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.2,10.3)",2.28306809462324e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.3,10.4)",2.28329206032829e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.4,10.5)",2.28306497397676e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.5,10.6)",2.28326990515346e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.6,10.7)",2.28307379170358e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.7,10.8)",2.28326330555366e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.8,10.9)",2.28309178782596e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[10.9,11)",2.28324407403371e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11,11.1)",2.28310076922991e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.1,11.2)",2.2832356800617e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.2,11.3)",2.28311935962237e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.3,11.4)",2.28321704372612e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.4,11.5)",2.28313014705574e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.5,11.6)",2.28320557171739e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.6,11.7)",2.28314785180501e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.7,11.8)",2.28318851179086e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.8,11.9)",2.28316130639656e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[11.9,12)",2.28317373631555e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12,12.1)",2.28317763191887e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.1,12.2)",2.28315818350243e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.2,12.3)",2.2831930927124e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.3,12.4)",2.28314153468303e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.4,12.5)",2.28320891670803e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.5,12.6)",2.28311709926653e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.6,12.7)",2.28289068602363e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.7,12.8)",2.27724307351925e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.8,12.9)",2.22727157176741e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[12.9,13)",1.99100842521846e-05
"HHS Region 10","2016-02-28",3,"2016-03-20","pmf","[13,100)",2.32686579121125e-05
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0,0.1)",0.00287763863257106
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.1,0.2)",0.00464835893214154
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.2,0.3)",0.00761018074884297
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.3,0.4)",0.0133934575255923
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.4,0.5)",0.0221575563921398
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.5,0.6)",0.0330413209431185
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.6,0.7)",0.0445683307623692
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.7,0.8)",0.055739879530191
"HHS Region 10","2016-02-28",4,"2016-03-27","pmf","[0.8,0.9)",0.0662263579782774
