"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",2.29700736219547e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",2.27423377791142e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",2.28025867526769e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",2.294590881342e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",2.27508091015639e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",2.28110403545661e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",2.29360542790452e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",2.27543145617555e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",2.28258738422146e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",2.29116860172755e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",2.27608634881473e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",2.28373125329768e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",2.2898693809506e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",2.27642650122422e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",2.28506298513839e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",2.28782265526129e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",2.27687845507413e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",2.28648417530262e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",2.28613510094649e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",2.2771822083625e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",2.28778605578497e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",2.28445159637462e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",2.27764179378662e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",2.28913114586232e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",2.28263256559408e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",2.27786268968264e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",2.29085717383454e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",2.28087626697307e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",2.2783465270863e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",2.29188116093723e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",2.27925058907322e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",2.27831837560693e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",2.29406789748553e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",2.27730855828097e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",2.27880325203984e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",2.2948347983311e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",2.27588772598307e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",2.27861685152721e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",2.29708593747312e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",2.27427875766159e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",2.27919956171214e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",2.29664314934683e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",2.27439416611048e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",2.28003873334641e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",2.29503440357598e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",2.27484794596754e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",2.28110201159148e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",2.29343512135e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",2.27539931401059e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",2.28247981709452e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",2.29138302332375e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",2.27600308310852e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",2.28356022236345e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",2.29003759384832e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",2.27641072964955e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",2.28495208478385e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",2.28791718605051e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",2.27689061162687e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",2.28629685394999e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",2.28645532066988e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",2.27729257880355e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",2.28756354649946e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",2.28453544626224e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",2.27753482793025e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",2.28918957244448e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",2.28281977656592e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",2.27790026406186e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",2.29041477993332e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",2.28113635844627e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",2.27819822236839e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",2.29192062949394e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",2.27935045172208e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",2.27828035662963e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",2.2936063628333e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",2.27759655488481e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",2.27877035148454e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",2.29472383619836e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",2.27601606443289e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",2.2785903560205e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",2.29716272401553e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",2.27435027520347e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",2.27926645544901e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",2.29556757764926e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",2.21276088807094e-05
"HHS Region 9","2019-03-17",2,"2019-03-31","pmf","[13,100)",2.03921840494139e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",1.6615882178696e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",2.14859207196489e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",2.27001647766364e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",2.28396391449591e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",2.28262329829291e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",2.2831919842277e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",2.28254556056367e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",2.28299116746312e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",2.28271966471023e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",2.28281552964128e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",2.2829111866249e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",2.28557010324327e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",2.42496023162047e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",5.23778324487398e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.000350300555811949
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0020586548230994
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.00713627349773455
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0159087904540687
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0257396580851183
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0351791558723199
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0443485725464366
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0518997194748435
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0570795170275367
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0615540447371518
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0683739336980029
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0789258547762731
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0907852864253971
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.100252717747318
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.0991775810307508
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.0870491330053935
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0683912224802154
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.047744313722181
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.0302113245402049
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0162347115692565
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.00675476229121378
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00196102348245656
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.000365722558805497
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",5.32739446412606e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",2.41138054409465e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",2.28541467951609e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",2.28526827815405e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",2.28277494535586e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",2.28329744921295e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",2.28247335269922e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",2.28304906859143e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",2.28265986512273e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",2.28288224826237e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",2.28282779901384e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",2.28272325273085e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",2.28300373028106e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",2.2828020903292e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",2.2838770624305e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",2.28320815844069e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",2.28478507613987e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",2.28271450883185e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",2.2832517988427e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",2.28250682078121e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",2.28301179349235e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",2.28269665639661e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",2.28284610414396e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",2.28286165962934e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",2.28268555341946e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",2.2830603995236e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",2.2829621435546e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",2.2843192544427e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",2.28307694376599e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",2.28436968891791e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",2.2826326838937e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",2.28317994747079e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",2.28255279452116e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",2.28298495708004e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",2.28272861369268e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",2.2828128493218e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",2.28289074440474e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",2.28264582952028e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",2.28312492077908e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",2.28312900286278e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",2.28476073128931e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",2.2829815273528e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",2.28396010474262e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",2.28255152969517e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",2.28312291731681e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",2.28259728423669e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",2.28294999341796e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",2.28276282553631e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",2.28277834470927e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",2.28292422633084e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",2.28261837191967e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",2.28317268884444e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",2.28327113057418e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",2.28524486579516e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",2.28286258784673e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",2.28348052825907e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",2.28247709130901e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",2.28308609841145e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",2.28262889781299e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",2.28291031976988e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",2.28279829240913e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",2.28273681190297e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",2.28297700825288e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",2.28270512880351e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",2.28346546293466e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",2.28326301858698e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",2.28521835248776e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",2.28274956164849e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",2.28325409700298e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",2.28249203580005e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.7,10.8)",2.28306355004235e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.8,10.9)",2.28265856451388e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[10.9,11)",2.28287208935148e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11,11.1)",2.28283379918779e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.1,11.2)",2.28270321400407e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.2,11.3)",2.28303859555917e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.3,11.4)",2.28285660645311e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.4,11.5)",2.28393313592235e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.5,11.6)",2.28316544952798e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.6,11.7)",2.28475620188196e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.7,11.8)",2.28267751617533e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.8,11.9)",2.28320864979316e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[11.9,12)",2.28252802734955e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12,12.1)",2.28301578579736e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.1,12.2)",2.28269697414922e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.2,12.3)",2.28283613640283e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.3,12.4)",2.28287018828267e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.4,12.5)",2.28267894088945e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.5,12.6)",2.28307045848077e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.6,12.7)",2.28295228371055e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.7,12.8)",2.28310057371573e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.8,12.9)",2.25662610857488e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[12.9,13)",2.06525551719959e-05
"HHS Region 9","2019-03-17",3,"2019-04-07","pmf","[13,100)",2.2212192519428e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0,0.1)",1.74750157029869e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.1,0.2)",2.21527468855661e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.2,0.3)",2.28284313960114e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.3,0.4)",2.5833774570517e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.4,0.5)",7.66264986693623e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.5,0.6)",0.000304112576085095
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.6,0.7)",0.00051671246933488
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.7,0.8)",0.000695302033742391
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.8,0.9)",0.00188352553617347
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[0.9,1)",0.00526224566929089
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1,1.1)",0.0121268410995174
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.1,1.2)",0.022520853823096
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.2,1.3)",0.0373812566955981
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.3,1.4)",0.0534128624826998
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.4,1.5)",0.0618081486999253
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.5,1.6)",0.0712270355854447
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.6,1.7)",0.08310783309546
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.7,1.8)",0.0861798811535779
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.8,1.9)",0.0866596452019736
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[1.9,2)",0.0870272521521493
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2,2.1)",0.0909066259905106
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.1,2.2)",0.0897391014636502
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.2,2.3)",0.073146286780349
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.3,2.4)",0.0532586188334465
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.4,2.5)",0.0356296498509367
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.5,2.6)",0.0203275585888786
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.6,2.7)",0.0113556413836295
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.7,2.8)",0.00694087997349911
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.8,2.9)",0.003798330460668
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[2.9,3)",0.00174613249254483
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3,3.1)",0.000531445103265121
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.1,3.2)",8.18701801527015e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.2,3.3)",2.50946299856867e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.3,3.4)",2.28505987203556e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.4,3.5)",2.2853366678462e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.5,3.6)",2.28116912039687e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.6,3.7)",2.28627470852423e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.7,3.8)",2.28036522581581e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.8,3.9)",2.28202458994148e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[3.9,4)",2.28540842135596e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4,4.1)",2.28117088303601e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.1,4.2)",2.28617891781308e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.2,4.3)",2.28041348994484e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.3,4.4)",2.28200165688335e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.4,4.5)",2.28549075186418e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.5,4.6)",2.2811679734249e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.6,4.7)",2.28610857031194e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.7,4.8)",2.2804486496006e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.8,4.9)",2.28200389990955e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[4.9,5)",2.28555516364981e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5,5.1)",2.28117866134256e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.1,5.2)",2.28606331184891e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.2,5.3)",2.28046735355973e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.3,5.4)",2.28199352429228e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.4,5.5)",2.28562120913807e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.5,5.6)",2.28116314598164e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.6,5.7)",2.28604278830837e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.7,5.8)",2.28046989792577e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.8,5.9)",2.28202290601555e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[5.9,6)",2.2855860191156e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6,6.1)",2.28112142737966e-05
"HHS Region 9","2019-03-17",4,"2019-04-14","pmf","[6.1,6.2)",2.28604664549965e-05
