"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.8",4.50460514707073
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.85",4.72385247574191
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.9",5.00744301853171
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.95",5.41826349025104
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.975",5.79605524906
"HHS Region 3","2017-12-24",4,"2018-01-21","quantile","0.99",6.24416876887872
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.01",3.13152760806313
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.025",3.24404009520565
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.05",3.34905168072227
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.1",3.49259070835359
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.15",3.62073328032274
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.2",3.77112393697905
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.25",3.97980535140274
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.3",4.17536464659173
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.35",4.31547742856259
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.4",4.42593785837678
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.45",4.52205616495113
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.5",4.61237369331012
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.55",4.70297377660111
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.6",4.79946451157329
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.65",4.90676964686265
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.7",5.0291104850955
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.75",5.17040052976832
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.8",5.35581778719394
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.85",5.75916668950321
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.9",6.152303001818
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.95",6.63772569936601
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.975",6.87057587489019
"HHS Region 4","2017-12-24",1,"2017-12-31","quantile","0.99",7.05783402408571
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.01",2.0218059137834
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.025",2.20695148291388
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.05",2.37068651228699
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.1",2.56013851616112
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.15",2.69650751696192
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.2",2.8188744897452
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.25",2.93832700851384
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.3",3.05510821971919
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.35",3.1656932325246
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.4",3.26920670990004
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.45",3.36676087051836
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.5",3.46031163914618
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.55",3.55224029688967
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.6",3.64520588693931
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.65",3.74196249915533
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.7",3.84535236178159
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.75",3.95942044252504
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.8",4.09203632668093
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.85",4.25995269503033
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.9",4.49749240717917
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.95",4.85832049414982
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.975",5.11255214181864
"HHS Region 4","2017-12-24",2,"2018-01-07","quantile","0.99",5.38314433488785
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.01",1.2565609127739
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.025",1.45734261731553
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.05",1.66266721594777
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.1",1.98797074304141
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.15",2.34370105851588
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.2",2.62099314712142
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.25",2.80464386157941
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.3",2.9514835297701
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.35",3.08408964891233
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.4",3.21287042687461
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.45",3.34364056864966
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.5",3.48101733989085
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.55",3.62951337590266
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.6",3.79383211568429
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.65",3.97745208132533
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.7",4.17839241753085
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.75",4.38634936602117
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.8",4.5954954907363
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.85",4.82121280687837
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.9",5.1034061182723
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.95",5.48142774441487
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.975",5.74254037440553
"HHS Region 4","2017-12-24",3,"2018-01-14","quantile","0.99",6.02177334818152
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.01",1.36373384407344
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.025",1.59160187135225
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.05",1.81944264926253
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.1",2.13587293934916
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.15",2.3744195102302
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.2",2.56956670265098
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.25",2.74198108364795
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.3",2.90466468793334
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.35",3.06499705386343
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.4",3.22560943312009
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.45",3.3866127961106
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.5",3.55022772671652
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.55",3.72627755843921
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.6",3.94473628984149
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.65",4.35875588638865
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.7",4.87075479003341
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.75",5.1534999783908
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.8",5.3879847537302
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.85",5.62151896370225
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.9",5.89163197102546
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.95",6.26631236263078
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.975",6.55775388178449
"HHS Region 4","2017-12-24",4,"2018-01-21","quantile","0.99",6.8716624817304
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.01",3.1061301002983
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.025",3.21251902052567
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.05",3.31101764171802
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.1",3.44284612911768
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.15",3.55510012311117
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.2",3.67437886249626
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.25",3.81417040021624
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.3",3.95644537076888
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.35",4.08046481846494
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.4",4.19846844965776
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.45",4.32591543451513
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.5",4.4562470820677
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.55",4.56248283944316
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.6",4.64770676140673
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.65",4.72358264762337
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.7",4.79747110989033
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.75",4.87995919674352
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.8",4.98854197779616
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.85",5.15564279668227
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.9",5.34872381443416
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.95",5.55485178500372
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.975",5.6960168922392
"HHS Region 5","2017-12-24",1,"2017-12-31","quantile","0.99",5.83348365751379
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.01",1.88533788846121
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.025",2.05620795098715
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.05",2.22548611015953
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.1",2.48160733025241
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.15",2.65087514213544
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.2",2.773452001482
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.25",2.87119575027313
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.3",2.95467747477183
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.35",3.03090637833741
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.4",3.10389501010719
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.45",3.17703986997684
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.5",3.25258145136665
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.55",3.33123039922608
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.6",3.41343443992256
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.65",3.4996932693876
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.7",3.59358141679403
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.75",3.70099076354315
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.8",3.82521711697978
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.85",3.96926867702601
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.9",4.14381263188307
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.95",4.37417072537461
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.975",4.56734212503224
"HHS Region 5","2017-12-24",2,"2018-01-07","quantile","0.99",4.7966134323656
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.01",1.48163449062776
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.025",1.76470525040667
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.05",1.96829491598799
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.1",2.20095164085712
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.15",2.3492841518472
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.2",2.4631742092915
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.25",2.56222147222088
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.3",2.6540192762429
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.35",2.74182266467592
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.4",2.82771248910912
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.45",2.91357434423347
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.5",3.0012309992034
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.55",3.09203923945225
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.6",3.18643059078826
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.65",3.28435122241767
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.7",3.38742578205779
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.75",3.50152264402851
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.8",3.63541334071272
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.85",3.79057447757658
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.9",3.96994654297572
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.95",4.23950516543856
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.975",4.4688825579206
"HHS Region 5","2017-12-24",3,"2018-01-14","quantile","0.99",4.69138430370115
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.01",1.46296685362451
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.025",1.7507490303928
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.05",2.02069932064796
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.1",2.2702578288792
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.15",2.4473423513701
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.2",2.60219525159059
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.25",2.73528171448209
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.3",2.84962043550958
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.35",2.95120268129365
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.4",3.04410653782282
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.45",3.13078065916523
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.5",3.2133045586557
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.55",3.29376936309626
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.6",3.37430770818446
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.65",3.45646197297593
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.7",3.54177452379057
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.75",3.6324802122259
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.8",3.73218334026845
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.85",3.84573290171502
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.9",3.97933354709263
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.95",4.15493447770156
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.975",4.29322900624153
"HHS Region 5","2017-12-24",4,"2018-01-21","quantile","0.99",4.45178216823061
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.01",6.81221700851014
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.025",7.18658170669683
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.05",7.49239152210424
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.1",7.8372707059571
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.15",8.07211428993165
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.2",8.26569966644325
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.25",8.44248377036966
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.3",8.61591025394046
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.35",8.79800942781709
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.4",9.0048741255035
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.45",9.26949679679732
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.5",9.6879792704234
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.55",10.5145212165171
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.6",11.1110859079923
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.65",11.5049737079125
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.7",11.8827808704319
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.75",12.3231041104124
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.8",12.8827538367399
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.85",19.7910334504915
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.9",29.9055760528152
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.95",44.4270030616414
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.975",55.9208016234408
"HHS Region 6","2017-12-24",1,"2017-12-31","quantile","0.99",67.5261191416778
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.01",5.16862511882291
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.025",5.63021638663742
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.05",5.98457049474453
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.1",6.38428590362514
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.15",6.66835667084201
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.2",6.91441959868719
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.25",7.1493130532898
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.3",7.38790988142986
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.35",7.6400233840377
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.4",7.91216992535643
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.45",8.21001103823922
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.5",8.54214767871255
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.55",8.91369771376279
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.6",9.30587162147624
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.65",9.69819495580684
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.7",10.1043431363613
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.75",10.560182962339
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.8",11.1036050707325
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.85",11.7152244835073
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.9",12.283464459028
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.95",12.8371722735021
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.975",24.1036829018816
"HHS Region 6","2017-12-24",2,"2018-01-07","quantile","0.99",44.1193393974016
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.01",4.264860733801
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.025",4.69999944385804
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.05",5.11474442847401
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.1",5.68230365234986
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.15",6.14589014357241
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.2",6.57630480124888
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.25",7.00349876683962
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.3",7.44668187989368
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.35",7.91304255190102
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.4",8.39409785438015
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.45",8.87821899356711
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.5",9.36450407208765
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.55",9.85012728663821
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.6",10.3224810548512
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.65",10.7798920848413
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.7",11.2372147961755
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.75",11.7159165609603
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.8",12.233979710978
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.85",12.785494934383
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.9",20.5080108488321
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.95",36.9286192440679
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.975",49.9297504302179
"HHS Region 6","2017-12-24",3,"2018-01-14","quantile","0.99",63.1282082060316
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.01",3.81904394147119
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.025",4.43946499527278
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.05",4.9882947958502
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.1",5.70213597417066
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.15",6.20048296694632
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.2",6.59852841677894
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.25",6.94507117339627
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.3",7.25927018506011
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.35",7.5537336900825
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.4",7.83979925655153
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.45",8.12770808522813
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.5",8.42657946982851
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.55",8.74420945775633
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.6",9.08567949449205
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.65",9.44998130286244
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.7",9.83400017884032
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.75",10.2495336859553
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.8",10.7200273847085
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.85",11.2317929318315
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.9",11.7668047507569
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.95",12.440103616008
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.975",12.961642129394
"HHS Region 6","2017-12-24",4,"2018-01-21","quantile","0.99",35.1962311294704
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.01",4.72915044638277
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.025",5.09305927926946
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.05",5.24857196306918
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.1",5.41308273590807
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.15",5.54653216124322
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.2",5.69516982130309
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.25",5.90476734562473
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.3",6.18035225924142
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.35",6.36030052579709
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.4",6.47880897948588
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.45",6.57654748998699
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.5",6.66856936582692
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.55",6.76003239981274
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.6",6.84997478459566
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.65",6.93541074287988
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.7",7.01606675617597
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.75",7.0943878231603
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.8",7.1756206167312
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.85",7.26716175637304
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.9",7.38245936039484
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.95",7.57044464481635
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.975",7.79540072324308
"HHS Region 7","2017-12-24",1,"2017-12-31","quantile","0.99",9.45186806063817
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.01",2.40696447123518
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.025",3.27804660178164
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.05",3.86887850508893
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.1",4.23202850269973
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.15",4.4723180634093
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.2",4.68769225913694
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.25",4.88836271851502
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.3",5.07384574527116
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.35",5.23747305778016
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.4",5.37887161619944
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.45",5.50401223958731
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.5",5.61836518409836
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.55",5.72602577027615
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.6",5.82971209642155
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.65",5.93180349902836
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.7",6.03473370876397
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.75",6.14162391098566
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.8",6.25714229614386
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.85",6.3890875189423
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.9",6.55455984660482
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.95",6.81466315555658
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.975",7.11012481431062
"HHS Region 7","2017-12-24",2,"2018-01-07","quantile","0.99",8.55168705414745
"HHS Region 7","2017-12-24",3,"2018-01-14","quantile","0.01",2.58549132617078
"HHS Region 7","2017-12-24",3,"2018-01-14","quantile","0.025",2.93882804383739
"HHS Region 7","2017-12-24",3,"2018-01-14","quantile","0.05",3.16511613083218
"HHS Region 7","2017-12-24",3,"2018-01-14","quantile","0.1",3.44750181339046
