"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0364070109969753
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0336953615345124
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0308061244313479
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0276048400738975
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0242710198631209
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.020772144975433
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0175031058618832
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0146695079194869
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.012413569326843
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.0107475501917732
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.00939543844667711
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.00817466224973857
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.00685126183563103
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.00545584983828404
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.00412058218384351
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.00294805246047501
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.00203348856221343
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.00131450516528329
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.000818310246647125
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.00050493793213281
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.000341047319918513
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.000258978861502235
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.000197424574808102
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.000139318415112642
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",8.72481649408577e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",5.21131833470183e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",3.36807293075078e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",2.60150165324482e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",2.36086563755134e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",2.29766296267634e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",2.2850808328643e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",2.28346968779646e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",2.28373991868219e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",2.28365229596207e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",2.28306824183381e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",2.28277162815451e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",2.28316287380836e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",2.28369926528012e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",2.28366247007536e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",2.2830878444102e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",2.28276902401063e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",2.28314397186789e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",2.28368928577911e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",2.28367456566264e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",2.28310730754157e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",2.28276823798644e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",2.28312289010731e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",2.28368031047269e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",2.28368646114472e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",2.28312659866694e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",2.28276624996274e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",2.28310210062209e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",2.28367235534389e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",2.28369861719387e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",2.2831455350324e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",2.28276303489416e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",2.28308128553625e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",2.28366532951152e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",2.28371158988485e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[9.9,10)",2.2831642856298e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10,10.1)",2.28275856773532e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",2.28306016074442e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",2.28365905121318e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",2.28372555637945e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",2.28317965994018e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",2.28275641847335e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",2.28303858816986e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",2.28365301676518e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",2.283740632168e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[10.9,11)",2.28319535057979e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11,11.1)",2.28275319380702e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",2.28301889784541e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",2.28364429568021e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",2.28375693291927e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",2.28321131348621e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",2.28274924611662e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",2.28300188412391e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",2.28363177991364e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",2.28377456607257e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[11.9,12)",2.28322676233781e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12,12.1)",2.28274452148419e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",2.28297043332049e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",2.28351344515925e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",2.28314674801777e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",2.27985253698572e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",2.26912798992232e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",2.23550142671726e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",2.15142167281179e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",1.97748469011286e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[12.9,13)",1.68348661957008e-05
"HHS Region 9","2018-12-23",3,"2019-01-13","pmf","[13,100)",3.06433547136516e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0,0.1)",1.37998299958835e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",1.71660779818425e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",1.97350411930269e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",2.14309240561057e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",2.26782623223902e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",2.45002478258675e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",2.98355211622128e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",4.43808371340383e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",8.32655471112387e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[0.9,1)",0.000164656651400993
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1,1.1)",0.000326384837095527
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",0.000598861062847
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.00103156574102977
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",0.00165652326190181
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.00249520229776202
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.00353296795908986
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.0046843511236813
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.00587679661871645
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.00700547253628543
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[1.9,2)",0.00814200748734961
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2,2.1)",0.00931684798279627
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.0107288609675433
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.012362291635875
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.0143384072647645
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.0165060452426169
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.0188158222735925
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.0210239445151309
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.023002274060652
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.0246991769769469
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.0261602741683499
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.0274965615097712
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.0286858944096473
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.0297481684959775
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.0306161176952867
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.0314071158854159
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.0321759160922704
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.0330837886320646
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.0341625586798898
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.0354195808320355
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.0366564422479244
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.0375822835529944
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.0378714399507576
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.0373429507305008
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.0360473134239677
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.0342729289077236
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.0322310918746367
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.0302346229389663
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.0281698118299035
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.0260553803184239
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.023603832226407
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.0208823986363474
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.0179515054534546
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.0151811112369995
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.012832331353213
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.0110240594612798
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.00967596391842703
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.00860724260354206
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.00775681712614333
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.00704369703815755
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.00645224833755523
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.00581923930502503
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.00507109349054386
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.00414896243145802
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.00317857104804797
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.0022711328777439
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.00154849993654639
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.00103756748961987
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.000703367852635078
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.000501477675989618
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",0.000378069414826171
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",0.000303118624363503
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0.000246322204673342
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0.000195194502892844
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0.000142539097143353
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",9.67448574752223e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",6.16214349974371e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",4.04654058219345e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",2.95050844042412e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",2.50183085552117e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",2.34220046695949e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",2.29590142350709e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",2.2846393528382e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",2.28277231706928e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",2.28332556096951e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",2.28422326115399e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",2.28460457895505e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",2.28422517147518e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",2.2833133869242e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",2.28237961484507e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",2.28197452435641e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",2.28231698236528e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",2.28320884184902e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",2.28414674607083e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",2.28458546284586e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",2.28427004145798e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",2.28336651379096e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",2.2824428995098e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",2.28199336673448e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",2.28227726282825e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",2.28314978799213e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",2.28408451725771e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",2.28457360571649e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",2.28429580794804e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",2.28343682063112e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",2.28249738227537e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",2.28201252326048e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",2.282250075953e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",2.28307388162828e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",2.28403826596266e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",2.28454985074009e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",2.28432605340317e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",2.28351038803492e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",2.2825500892285e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",2.28202711838317e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",2.28222049026473e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",2.28301393332627e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",2.28397246809429e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",2.28453004746485e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",2.2843683230505e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",2.28356008027496e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",2.28259684885272e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",2.2819263885949e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",2.2815945464479e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",2.28035713914515e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",2.27446209677008e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",2.25460272378028e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",2.20414288764468e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",2.0970107877145e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",1.90925664526843e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[12.9,13)",1.62840816154793e-05
"HHS Region 9","2018-12-23",4,"2019-01-20","pmf","[13,100)",3.29409282103355e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0,0.1)",1.5459996009081e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",2.0195597790878e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",2.22126572653931e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",2.27395890549558e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",2.28197734911306e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",2.28354541269352e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",2.30988498104829e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",2.7289536842321e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",6.63590968004115e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[0.9,1)",0.000278463851469395
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1,1.1)",0.00105240964409901
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",0.00314705179126533
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",0.00804461799209967
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",0.0187414090723812
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",0.0376567933050171
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",0.059085211884146
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",0.0755006297773868
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",0.083122017189399
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",0.0814018950759996
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[1.9,2)",0.0728728743850267
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2,2.1)",0.0628315615172292
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",0.057343044238567
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",0.057859429026348
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",0.0591363925495795
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",0.0544191621219373
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",0.0445693983510091
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",0.0369458778014859
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",0.0354636698805177
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",0.0355494782258972
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[2.9,3)",0.0309144794213861
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3,3.1)",0.0231905473156773
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.017347957213294
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.0143114920116418
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.0115623875209225
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.00785809937298867
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.004425514894027
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.00206566423515258
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.000737348195253569
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.000195727037769654
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",4.91429188541341e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",2.52944006822287e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",2.29677786717723e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",2.28380945664902e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",2.28391837354561e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",2.28378041050302e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",2.28359357415176e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",2.28293470991812e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",2.2825517359967e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",2.28264964731551e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[4.9,5)",2.28329041737908e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5,5.1)",2.28387331587213e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",2.28378816862923e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",2.28363423825717e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",2.2829615061676e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",2.28255619698452e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",2.28263817342669e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",2.28325676932207e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",2.28383528221153e-05
"HHS Region 10","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",2.28379555870081e-05
