"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.2,7.3)",0.000159446398736137
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.3,7.4)",8.13062846248844e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.4,7.5)",4.54388537413708e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.5,7.6)",3.04417296223262e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.6,7.7)",2.51317293211206e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.7,7.8)",2.34139314602406e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.8,7.9)",2.2971077542068e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[7.9,8)",2.28667193207331e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8,8.1)",2.28538701314096e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.1,8.2)",2.28568568235262e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.2,8.3)",2.28593295634592e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.3,8.4)",2.28573885343585e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.4,8.5)",2.28514235221924e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.5,8.6)",2.28435378866783e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.6,8.7)",2.28365826743207e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.7,8.8)",2.2832030412938e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.8,8.9)",2.28306969236837e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[8.9,9)",2.28327459994e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9,9.1)",2.28378707619258e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.1,9.2)",2.28452812487251e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.2,9.3)",2.28529640341985e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.3,9.4)",2.28583013076653e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.4,9.5)",2.28590675437601e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.5,9.6)",2.28550423392803e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.6,9.7)",2.28477249712385e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.7,9.8)",2.28399925268282e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.8,9.9)",2.28339507268449e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[9.9,10)",2.28309406181319e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10,10.1)",2.28312673786401e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.1,10.2)",2.28348690343633e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.2,10.3)",2.28413824897883e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.3,10.4)",2.28490964313169e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.4,10.5)",2.28560368443968e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.5,10.6)",2.28591965486009e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.6,10.7)",2.28574793213068e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.7,10.8)",2.28516872964002e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.8,10.9)",2.28437849555079e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[10.9,11)",2.28368100991919e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11,11.1)",2.28321269331253e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.1,11.2)",2.28306789183703e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.2,11.3)",2.28326122217382e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.3,11.4)",2.28376183542785e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.4,11.5)",2.28450326296623e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.5,11.6)",2.28527291133036e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.6,11.7)",2.28582517084769e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.7,11.8)",2.28591773987794e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.8,11.9)",2.28552469076981e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[11.9,12)",2.28479259700827e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12,12.1)",2.28396541958876e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.1,12.2)",2.28313123735549e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.2,12.3)",2.28190522559148e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.3,12.4)",2.27864823670099e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.4,12.5)",2.26903780538355e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.5,12.6)",2.24332393401219e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.6,12.7)",2.18528792083302e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.7,12.8)",2.07009144121064e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.8,12.9)",1.88176237660212e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[12.9,13)",1.60431203681414e-05
"HHS Region 6","2010-10-10",3,"2010-10-31","pmf","[13,100)",3.41638986568577e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0,0.1)",0.00216676414645421
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.1,0.2)",0.00304100200726827
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.2,0.3)",0.00411159317622546
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.3,0.4)",0.00539258447775921
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.4,0.5)",0.00678312030675849
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.5,0.6)",0.00832854591309989
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.6,0.7)",0.00988920087558477
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.7,0.8)",0.0115514910726187
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.8,0.9)",0.0132366316425117
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[0.9,1)",0.0149681652175502
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1,1.1)",0.0166824808358789
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.1,1.2)",0.0183078383739036
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.2,1.3)",0.0198430187482609
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.3,1.4)",0.021218422148242
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.4,1.5)",0.0225467963656083
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.5,1.6)",0.023764732278262
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.6,1.7)",0.0249627113853296
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.7,1.8)",0.0260550401482288
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.8,1.9)",0.0270313790545566
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[1.9,2)",0.0278217497175587
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2,2.1)",0.0283853115375186
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.1,2.2)",0.0287055458201585
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.2,2.3)",0.0287812302103105
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.3,2.4)",0.0286470339129188
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.4,2.5)",0.0283756119495102
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.5,2.6)",0.0280184292431467
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.6,2.7)",0.0276527626088797
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.7,2.8)",0.027300934722274
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.8,2.9)",0.0269812602974392
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[2.9,3)",0.0266760003490137
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3,3.1)",0.0263307825978943
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.1,3.2)",0.0258754915455503
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.2,3.3)",0.0251905378059989
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.3,3.4)",0.0242341406012245
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.4,3.5)",0.0229149625251489
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.5,3.6)",0.0213211587218355
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.6,3.7)",0.0194671807311052
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.7,3.8)",0.0175052366536604
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.8,3.9)",0.0155447934083531
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[3.9,4)",0.013687712050433
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4,4.1)",0.0120586913455156
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.1,4.2)",0.0106200272696995
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.2,4.3)",0.00942053887254786
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.3,4.4)",0.00831829623351271
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.4,4.5)",0.00732163232290808
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.5,4.6)",0.00635089620249742
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.6,4.7)",0.00545020174803055
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.7,4.8)",0.00464314950797108
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.8,4.9)",0.00396498813569251
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[4.9,5)",0.00345390246665549
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5,5.1)",0.00310121240427074
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.1,5.2)",0.00292759671887913
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.2,5.3)",0.00291912803572372
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.3,5.4)",0.00306447422794417
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.4,5.5)",0.00333982992620037
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.5,5.6)",0.00368573832481309
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.6,5.7)",0.00404271071756558
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.7,5.8)",0.00433789034110676
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.8,5.9)",0.00450507389793141
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[5.9,6)",0.00450846417147873
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6,6.1)",0.00433583024797717
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.1,6.2)",0.00399399188622456
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.2,6.3)",0.0035418690127745
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.3,6.4)",0.00300429177175485
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.4,6.5)",0.0024513957675221
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.5,6.6)",0.0019122986606995
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.6,6.7)",0.00142814030449726
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.7,6.8)",0.00102702136423874
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.8,6.9)",0.000718770696740866
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[6.9,7)",0.000520429327631621
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7,7.1)",0.000421067860232454
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.1,7.2)",0.000412384675195407
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.2,7.3)",0.000472135073917825
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.3,7.4)",0.000569331267470411
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.4,7.5)",0.000680444316486893
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.5,7.6)",0.000786564532382438
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.6,7.7)",0.000885755478912048
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.7,7.8)",0.000994076090490072
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.8,7.9)",0.00112867687348302
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[7.9,8)",0.00131434957895573
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8,8.1)",0.0015424911701867
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.1,8.2)",0.00181453091361359
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.2,8.3)",0.00209521241732752
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.3,8.4)",0.00237331476013141
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.4,8.5)",0.00262771104487763
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.5,8.6)",0.002853868496504
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.6,8.7)",0.00305689984344005
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.7,8.8)",0.00323735147669939
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.8,8.9)",0.00341101307295611
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[8.9,9)",0.00356743131341912
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9,9.1)",0.00370673938126845
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.1,9.2)",0.00380037942843936
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.2,9.3)",0.00382689689719759
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.3,9.4)",0.00375997986611927
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.4,9.5)",0.00358592469433278
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.5,9.6)",0.00329977318535371
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.6,9.7)",0.00292833755931449
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.7,9.8)",0.00248496356527945
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.8,9.9)",0.00203725598632761
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[9.9,10)",0.00159610689538832
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10,10.1)",0.00121711911766194
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.1,10.2)",0.000895460968879927
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.2,10.3)",0.000641577053611063
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.3,10.4)",0.00044597587292325
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.4,10.5)",0.000298400340930518
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.5,10.6)",0.000194405243202457
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.6,10.7)",0.000121436116141724
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.7,10.8)",7.66755642932122e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.8,10.9)",4.92084940013231e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[10.9,11)",3.50897215314608e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11,11.1)",2.79200304478865e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.1,11.2)",2.48327841794178e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.2,11.3)",2.35721704539215e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.3,11.4)",2.31216989095013e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.4,11.5)",2.29751759321396e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.5,11.6)",2.29318591527774e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.6,11.7)",2.29206896060245e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.7,11.8)",2.29178816004338e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.8,11.9)",2.29169539509002e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[11.9,12)",2.29152863112798e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12,12.1)",2.29100226288909e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.1,12.2)",2.28935008082727e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.2,12.3)",2.28484446527964e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.3,12.4)",2.27384726085423e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.4,12.5)",2.24924771744281e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.5,12.6)",2.20210891634173e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.6,12.7)",2.11532093706896e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.7,12.8)",1.98220124332205e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.8,12.9)",1.78633050956756e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[12.9,13)",1.53999774026538e-05
"HHS Region 6","2010-10-10",4,"2010-11-07","pmf","[13,100)",3.86496541968966e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0,0.1)",2.26543893879522e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.1,0.2)",2.28573856566346e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.2,0.3)",2.27994375070337e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.3,0.4)",2.2770862691629e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.4,0.5)",0.00102189603499115
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.5,0.6)",0.0233579896270958
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.6,0.7)",0.123698454788073
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.7,0.8)",0.309824774447558
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.8,0.9)",0.34948111406204
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[0.9,1)",0.151818839600043
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1,1.1)",0.0349234221173694
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.1,1.2)",0.00106786882928819
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.2,1.3)",2.73409970926022e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.3,1.4)",2.30422682552844e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.4,1.5)",0.000160735644818258
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.5,1.6)",0.0018747882568041
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.6,1.7)",2.67940957188705e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.7,1.8)",2.26258568903662e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.8,1.9)",2.25661196873941e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[1.9,2)",2.30913073806065e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2,2.1)",2.2906996568598e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.1,2.2)",2.30196551114159e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.2,2.3)",2.29082701867072e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.3,2.4)",2.28262575439004e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.4,2.5)",2.27736171819037e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.5,2.6)",2.2750349110727e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.6,2.7)",2.32896304632521e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.7,2.8)",2.30152974096094e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.8,2.9)",2.27891140425533e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[2.9,3)",2.25978370105856e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3,3.1)",2.25440191382056e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.1,3.2)",2.2723562540931e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.2,3.3)",2.27367635955438e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.3,3.4)",2.32742971765863e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.4,3.5)",2.31141516471647e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.5,3.6)",2.2900148816683e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.6,3.7)",2.27306710278144e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.7,3.8)",2.25787503768011e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.8,3.9)",2.24443868634609e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[3.9,4)",2.23275806248431e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4,4.1)",2.28374070624274e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.1,4.2)",2.32411422164833e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.2,4.3)",2.3063632091174e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.3,4.4)",2.29281826731186e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.4,4.5)",2.28221055366011e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.5,4.6)",2.27454006812575e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.6,4.7)",2.26980681140041e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.7,4.8)",2.30939261517885e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.8,4.9)",2.30216060957772e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[4.9,5)",2.275263990746e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5,5.1)",2.27061084604533e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.1,5.2)",2.281670742205e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.2,5.3)",2.27764716944979e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.3,5.4)",2.27656082546719e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.4,5.5)",2.3161370423156e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.5,5.6)",2.3178328798951e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.6,5.7)",2.29121671455799e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.7,5.8)",2.27283049231691e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.8,5.9)",2.25619998384316e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[5.9,6)",2.24132518915492e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6,6.1)",2.2470548165367e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.1,6.2)",2.30209156998384e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.2,6.3)",2.31764830947855e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.3,6.4)",2.29534514724292e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.4,6.5)",2.27913884931175e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.5,6.6)",2.28030684993478e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.6,6.7)",2.26862121367503e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.7,6.8)",2.2614815073056e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.8,6.9)",2.28594209204275e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[6.9,7)",2.29861335963238e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7,7.1)",2.29090224342536e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.1,7.2)",2.29563815275394e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.2,7.3)",2.28627090252846e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.3,7.4)",2.27984088040217e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.4,7.5)",2.27634808690289e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.5,7.6)",2.30069381594406e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.6,7.7)",2.32172486593756e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.7,7.8)",2.29056720864797e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.8,7.9)",2.27074254301628e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[7.9,8)",2.25267359118831e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8,8.1)",2.25805134404656e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.1,8.2)",2.27143317297617e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.2,8.3)",2.29489500627705e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.3,8.4)",2.32751710798e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.4,8.5)",2.29954488773192e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.5,8.6)",2.28190014646473e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.6,8.7)",2.26601111891027e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.7,8.8)",2.25187780521412e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.8,8.9)",2.2395002140943e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[8.9,9)",2.24602750353222e-05
"HHS Region 7","2010-10-10",1,"2010-10-17","pmf","[9,9.1)",2.31801724111593e-05
