"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-18",4,"2015-02-15","quantile","0.975",6.34815238282064
"HHS Region 2","2015-01-18",4,"2015-02-15","quantile","0.99",6.53057264528282
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.01",2.8147414270807
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.025",2.8783275384885
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.05",2.93345620517871
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.1",3.00873983978242
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.15",3.06907374230174
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.2",3.12846218164259
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.25",3.18886641635747
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.3",3.25134750467427
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.35",3.31854389589438
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.4",3.39493393680779
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.45",3.48661709223207
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.5",3.5779121795998
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.55",3.66518857489479
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.6",3.74504750618312
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.65",3.81262917790996
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.7",3.86661140952318
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.75",3.91718181889139
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.8",3.96452917952641
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.85",4.01808423909602
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.9",4.08529110478443
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.95",4.18791898656655
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.975",4.26909409666681
"HHS Region 3","2015-01-18",1,"2015-01-25","quantile","0.99",4.35376903206565
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.01",2.18293865115173
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.025",2.35691507635632
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.05",2.51780509883559
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.1",2.7230735653106
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.15",2.87893556608778
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.2",3.01527299085452
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.25",3.13995357817457
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.3",3.25525552630352
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.35",3.36297966715638
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.4",3.46654139093831
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.45",3.57012375829907
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.5",3.67805352903373
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.55",3.79389371738218
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.6",3.91933183849467
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.65",4.05459431199123
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.7",4.20330375012007
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.75",4.37027984232897
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.8",4.54690751109471
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.85",4.71947671162199
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.9",4.8954671088198
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.95",5.10699072603048
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.975",5.26487596420076
"HHS Region 3","2015-01-18",2,"2015-02-01","quantile","0.99",5.43982891250978
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.01",1.99290768673336
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.025",2.2079907755588
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.05",2.41784578314425
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.1",2.69036705542755
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.15",2.89216574416826
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.2",3.06223698789667
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.25",3.21436209368395
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.3",3.35563877449967
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.35",3.49089239352364
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.4",3.62430051523863
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.45",3.7602026752206
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.5",3.90358287633765
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.55",4.05857456347136
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.6",4.22593947087816
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.65",4.40220517385092
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.7",4.58200165706334
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.75",4.76187535457429
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.8",4.94477327040601
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.85",5.14426654713456
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.9",5.39769995400248
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.95",5.90768857191792
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.975",7.21395476862316
"HHS Region 3","2015-01-18",3,"2015-02-08","quantile","0.99",7.921497565482
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.01",1.7964726632577
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.025",2.01504390587014
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.05",2.2187361459062
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.1",2.48525520476776
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.15",2.69566121193012
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.2",2.88096371374147
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.25",3.04949315221843
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.3",3.20640773200075
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.35",3.35671595016916
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.4",3.50560514534615
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.45",3.65690540297469
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.5",3.81256549661977
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.55",3.97283497595531
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.6",4.13636216007759
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.65",4.30244741713735
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.7",4.47414090649428
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.75",4.65781008366743
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.8",4.8578761606812
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.85",5.07568471977657
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.9",5.3231033172491
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.95",5.66179796980819
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.975",5.98562814681463
"HHS Region 3","2015-01-18",4,"2015-02-15","quantile","0.99",6.55860253791846
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.01",2.2764310360746
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.025",2.33652719225584
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.05",2.39731790519076
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.1",2.47432903924558
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.15",2.54211640258493
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.2",2.611487657204
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.25",2.6989815626004
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.3",2.80772615618659
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.35",2.90308914678123
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.4",2.98663570033642
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.45",3.07856500995347
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.5",3.16081740260086
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.55",3.22000184556726
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.6",3.2644960723776
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.65",3.30408650490834
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.7",3.33891031693555
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.75",3.37197153525523
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.8",3.40780839615995
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.85",3.44637309799993
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.9",3.49051457791012
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.95",3.55626386390181
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.975",3.60954941580647
"HHS Region 4","2015-01-18",1,"2015-01-25","quantile","0.99",3.68275339221186
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.01",1.54341068444613
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.025",1.7736607785638
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.05",1.97149521723555
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.1",2.21285344788548
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.15",2.3928043363835
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.2",2.54413429055206
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.25",2.67911777399737
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.3",2.80619326360778
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.35",2.9315992497155
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.4",3.06125683493676
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.45",3.20217636673101
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.5",3.36395131757311
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.55",3.55661854608216
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.6",3.75658346866992
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.65",3.92533623262473
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.7",4.06823928468962
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.75",4.19820403683787
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.8",4.32433428217576
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.85",4.45469579500966
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.9",4.60246601122389
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.95",4.8040420431832
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.975",4.97976218151286
"HHS Region 4","2015-01-18",2,"2015-02-01","quantile","0.99",5.22614091248335
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.01",1.45665952853096
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.025",1.72936405772931
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.05",1.95320612548377
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.1",2.21269200069096
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.15",2.41317293828712
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.2",2.60939950935799
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.25",2.80887814892937
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.3",3.01365979814023
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.35",3.23708371021041
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.4",3.45890983968831
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.45",3.63953563855823
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.5",3.78294247182011
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.55",3.90288341295933
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.6",4.00876731395745
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.65",4.10696927485978
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.7",4.20207476978043
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.75",4.29834556042574
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.8",4.40064542434893
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.85",4.51593915351394
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.9",4.65925185703744
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.95",4.87958000610133
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.975",5.09653278068999
"HHS Region 4","2015-01-18",3,"2015-02-08","quantile","0.99",5.38460955892465
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.01",1.30705379766575
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.025",1.55337798524622
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.05",1.7672165769341
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.1",2.03437765461431
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.15",2.23673435419487
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.2",2.4188551926022
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.25",2.60161721812071
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.3",2.78692371500845
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.35",2.96598936592596
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.4",3.13282516011066
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.45",3.28326107614107
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.5",3.41660675508245
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.55",3.53643324453571
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.6",3.64756901841907
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.65",3.75456596349464
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.7",3.86195029714068
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.75",3.97461375585032
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.8",4.09925680067195
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.85",4.24707285693912
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.9",4.4411032352694
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.95",4.75376540977614
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.975",5.07367877049976
"HHS Region 4","2015-01-18",4,"2015-02-15","quantile","0.99",5.48376720347739
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.01",2.1714073244045
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.025",2.2006518883998
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.05",2.22839747852024
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.1",2.26993807064447
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.15",2.31747336522209
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.2",2.3801628403202
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.25",2.41027373189565
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.3",2.4306609910456
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.35",2.44838462076392
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.4",2.46530594130317
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.45",2.48258420827877
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.5",2.50161050912807
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.55",2.52197181214654
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.6",2.54271179514005
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.65",2.56466233470055
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.7",2.58920047162346
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.75",2.61948719735931
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.8",2.66008857759007
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.85",2.71823161275743
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.9",2.85004130738726
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.95",3.45345210490463
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.975",3.62021985177191
"HHS Region 5","2015-01-18",1,"2015-01-25","quantile","0.99",3.77328519326439
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.01",1.66183504384828
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.025",1.7806535085817
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.05",1.88298358365364
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.1",2.00536841864889
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.15",2.09280136064211
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.2",2.16679556683433
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.25",2.23396419690557
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.3",2.29663550536634
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.35",2.35588776686324
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.4",2.41322783399392
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.45",2.46920535687512
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.5",2.52602110363929
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.55",2.58418544000411
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.6",2.64576020211556
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.65",2.71107093632016
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.7",2.78072573781303
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.75",2.85524292721895
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.8",2.93688430819396
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.85",3.03178670788405
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.9",3.15844321196936
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.95",3.36861581030492
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.975",3.58470264466297
"HHS Region 5","2015-01-18",2,"2015-02-01","quantile","0.99",3.87542169070706
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.01",1.47335726520923
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.025",1.62657409325291
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.05",1.76692115465223
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.1",1.9320981175424
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.15",2.04191879441691
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.2",2.13061464279386
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.25",2.20961542655023
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.3",2.28351897030036
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.35",2.35407528424993
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.4",2.42194572447224
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.45",2.48767501411514
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.5",2.55318980250811
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.55",2.61978913504705
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.6",2.68881866630459
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.65",2.7613739858303
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.7",2.83932781450544
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.75",2.92554294562128
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.8",3.02404853686424
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.85",3.13851373154317
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.9",3.28158749102623
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.95",3.4948951114826
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.975",3.70035166158929
"HHS Region 5","2015-01-18",3,"2015-02-08","quantile","0.99",3.99309134005381
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.01",1.3805308045065
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.025",1.55552915823207
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.05",1.7091333710613
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.1",1.89115534874367
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.15",2.01573943732404
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.2",2.12332221018704
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.25",2.22206351773916
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.3",2.31078869847937
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.35",2.38923090121666
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.4",2.46139753481984
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.45",2.53211419339172
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.5",2.6038707742981
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.55",2.67903111941938
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.6",2.75545878922317
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.65",2.83209761167396
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.7",2.90936151173822
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.75",2.99074919693761
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.8",3.0818940508464
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.85",3.18858405879287
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.9",3.32343833035075
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.95",3.53763510813704
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.975",3.72087787170577
"HHS Region 5","2015-01-18",4,"2015-02-15","quantile","0.99",3.92422050733873
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.01",6.48573689236782
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.025",6.59519521131211
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.05",6.6896022750518
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.1",6.80381519040938
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.15",6.88816903382509
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.2",6.96305036184458
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.25",7.03685705552543
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.3",7.11518572634716
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.35",7.2071226449677
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.4",7.32978605412902
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.45",7.51630102918086
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.5",7.76881006254113
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.55",8.00284769445121
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.6",8.22942010481624
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.65",8.39887951738587
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.7",8.51607046775824
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.75",8.61354609583464
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.8",8.70643703897707
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.85",8.80788767610965
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.9",8.94209053580331
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.95",9.19253458860684
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.975",9.41475093538149
"HHS Region 6","2015-01-18",1,"2015-01-25","quantile","0.99",9.65396252294749
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.01",4.99348680124839
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.025",5.39405398807378
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.05",5.75032014468793
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.1",6.19929418882325
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.15",6.5472345972244
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.2",6.84058820682864
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.25",7.10142147168667
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.3",7.34874894206145
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.35",7.58341429998183
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.4",7.79784248154159
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.45",7.99206108308505
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.5",8.17313763770419
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.55",8.3487074155027
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.6",8.52359667035857
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.65",8.69909392192146
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.7",8.8741104188309
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.75",9.04893792220446
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.8",9.22867555257133
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.85",9.42586233590525
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.9",9.66712537986795
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.95",10.0173675811456
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.975",10.3093830493191
"HHS Region 6","2015-01-18",2,"2015-02-01","quantile","0.99",10.655286546917
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.01",4.70050620245945
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.025",5.17594145949105
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.05",5.63769908759431
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.1",6.26730514636117
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.15",6.74157053341266
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.2",7.08662607945712
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.25",7.36093726373983
"HHS Region 6","2015-01-18",3,"2015-02-08","quantile","0.3",7.59391596399646
