"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",2.29867446873986e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",2.28125760711733e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",2.27133145419882e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",2.27816369698706e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",2.30257173764678e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",2.27198898060986e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",2.27155069201952e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",2.28851318793609e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",2.29164982975383e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",2.27127038626095e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",2.27407301690312e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",2.30156836710413e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",2.27745206655774e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",2.27089610211048e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",2.28062870696327e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",2.2999732241015e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",2.27166836485047e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",2.27254868122309e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",2.29274105431838e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",2.2869902370879e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",2.27075175030087e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",2.2743073338951e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",2.30522376917002e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",2.27384249164884e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",2.27115529790871e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",2.28318593549211e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",2.29707991584228e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",2.2716566023619e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",2.27355052322755e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",2.29600768734314e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",2.28324008590364e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",2.2705767110699e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",2.27449910684189e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",2.30616568562634e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",2.27221616617881e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",2.272210205266e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",2.2873321715495e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",2.27844241502879e-05
"HHS Region 5","2013-03-24",2,"2013-04-07","pmf","[13,100)",1.98873681600784e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",2.17031809654666e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",2.31198968665379e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",2.28488520724908e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",2.27532891546967e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",2.30786241747149e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.00035759759595867
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.00227865191776542
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.00963642481789794
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.0436659682927873
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0856398987300401
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.131174470313489
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.189728533183589
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.164257994590225
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.133075942713541
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.0939085683464378
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.0650331232319858
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.0461727470851828
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.0224163090472865
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.0076824411423896
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.00127281358792724
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",7.99185922663267e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.000198252852052337
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",0.00079294383404184
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",7.32209019700359e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",2.29649675013272e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",2.30431830698534e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",2.27690600594843e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",2.27180707816103e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",2.26658159298867e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",2.30598388998213e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",2.290536772563e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",2.27904465665359e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",2.27382663628147e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",2.27196989953448e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",2.32163755127054e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",2.2817688163408e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",2.27092249969803e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",2.26132400827256e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",2.26817456675132e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",2.31671423691048e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",2.28603400556799e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",2.27641130599469e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",2.27113045093669e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",2.29232381988574e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",2.30424039721024e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",2.27465644763712e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",2.27030652703046e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.7,4.8)",2.27029274928593e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.8,4.9)",2.30628858051953e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[4.9,5)",2.29612827886587e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5,5.1)",2.27454118364387e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.1,5.2)",2.2648266792243e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.2,5.3)",2.25719012624239e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.3,5.4)",2.31460539664101e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.4,5.5)",2.29193042664068e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.5,5.6)",2.27941190832874e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.6,5.7)",2.27361390325259e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.7,5.8)",2.27908179671162e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.8,5.9)",2.31693836693446e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[5.9,6)",2.27828892882994e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6,6.1)",2.26854744550062e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.1,6.2)",2.26241098892826e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.2,6.3)",2.28854460574768e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.3,6.4)",2.3093205410837e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.4,6.5)",2.27814746642894e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.5,6.6)",2.27343920515657e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.6,6.7)",2.26749759798627e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.7,6.8)",2.29965994483767e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.8,6.9)",2.29593441401695e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[6.9,7)",2.27793589301666e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7,7.1)",2.27415069162356e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.1,7.2)",2.271905608879e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.2,7.3)",2.31552860810008e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.3,7.4)",2.28748103433614e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.4,7.5)",2.27216805736456e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.5,7.6)",2.26250871588071e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.6,7.7)",2.25873746278234e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.7,7.8)",2.32124827700728e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.8,7.9)",2.28723968149396e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[7.9,8)",2.27749901264458e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8,8.1)",2.27181943429919e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.1,8.2)",2.28646664251313e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.2,8.3)",2.30925541273981e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.3,8.4)",2.27590329721774e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.4,8.5)",2.26928150451407e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.5,8.6)",2.27001743857065e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.6,8.7)",2.29981866785091e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.7,8.8)",2.30141033637983e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.8,8.9)",2.27578470333091e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[8.9,9)",2.26606552703573e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9,9.1)",2.2595548866638e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.1,9.2)",2.30766054367934e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.2,9.3)",2.29483073934774e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.3,9.4)",2.28030091304277e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.4,9.5)",2.2740828373202e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.5,9.6)",2.27333071638744e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.6,9.7)",2.3215500442306e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.7,9.8)",2.27953446172853e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.8,9.9)",2.26978903974635e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[9.9,10)",2.26104727651965e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10,10.1)",2.28135305283914e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.1,10.2)",2.31415172580723e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.2,10.3)",2.27938839008729e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.3,10.4)",2.27500499221564e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.4,10.5)",2.26841184412989e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.5,10.6)",2.29348348283183e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.6,10.7)",2.30117749787477e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.7,10.8)",2.27701394279614e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.8,10.9)",2.27448003756275e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[10.9,11)",2.2718429549257e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11,11.1)",2.30939149936034e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.1,11.2)",2.29302860772577e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.2,11.3)",2.27341325070386e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.3,11.4)",2.2636989786626e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.4,11.5)",2.25423348032362e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.5,11.6)",2.31968697758705e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.6,11.7)",2.28968286302917e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.7,11.8)",2.27859362322014e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.8,11.9)",2.27250780024281e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[11.9,12)",2.28069790072136e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12,12.1)",2.31411247970375e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.1,12.2)",2.27714996257993e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.2,12.3)",2.26851006732178e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.3,12.4)",2.26974490602933e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.4,12.5)",2.29326154207358e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.5,12.6)",2.30652435831859e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.6,12.7)",2.2770277673062e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.7,12.8)",2.2673043939093e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.8,12.9)",2.26187051347331e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[12.9,13)",2.30060777926169e-05
"HHS Region 5","2013-03-24",3,"2013-04-14","pmf","[13,100)",2.02651709687018e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0,0.1)",2.07770169590777e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.1,0.2)",2.31574604131071e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.2,0.3)",2.27666887978032e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.3,0.4)",2.27299066862142e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.4,0.5)",2.88591738127735e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.5,0.6)",0.000896436084608265
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.6,0.7)",0.00941599948077185
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.7,0.8)",0.046243429922978
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.8,0.9)",0.12642234977859
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[0.9,1)",0.208117835964588
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1,1.1)",0.208547310201224
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.1,1.2)",0.157445832970999
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.2,1.3)",0.101832975898344
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.3,1.4)",0.0702403695501906
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.4,1.5)",0.0400933322099782
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.5,1.6)",0.0193954837680355
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.6,1.7)",0.00607081874658785
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.7,1.8)",0.000801408991139184
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.8,1.9)",0.000936700217711401
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[1.9,2)",0.000802131346006977
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2,2.1)",0.000109733087202328
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.1,2.2)",2.3026273686229e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.2,2.3)",2.30329872550094e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.3,2.4)",2.27471331902418e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.4,2.5)",2.2723808276103e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.5,2.6)",2.28119032537605e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.6,2.7)",2.30749025293172e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.7,2.8)",2.27522882089379e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.8,2.9)",2.27330037579053e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[2.9,3)",2.27760896994749e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3,3.1)",2.31213601220242e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.1,3.2)",2.27571740444917e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.2,3.3)",2.27076478427251e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.3,3.4)",2.26760508148791e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.4,3.5)",2.31650353131426e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.5,3.6)",2.27972893956913e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.6,3.7)",2.27413680315752e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.7,3.8)",2.2738937795703e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.8,3.9)",2.30811117797338e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[3.9,4)",2.28285077923346e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4,4.1)",2.27173728750003e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.1,4.2)",2.27079049820182e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.2,4.3)",2.30304981857829e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.3,4.4)",2.28890319838363e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.4,4.5)",2.27330402046125e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.5,4.6)",2.2721007198683e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.6,4.7)",2.29659866111625e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.7,4.8)",2.29342292341248e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.8,4.9)",2.27442596014303e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[4.9,5)",2.27348782653485e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5,5.1)",2.29203531462723e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.1,5.2)",2.29873021921738e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.2,5.3)",2.27396593938665e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.3,5.4)",2.26984806390835e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.4,5.5)",2.2809245006821e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.5,5.6)",2.30715936824344e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.6,5.7)",2.27666608879417e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.7,5.8)",2.273679974944e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.8,5.9)",2.28149752592128e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[5.9,6)",2.30824085272312e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6,6.1)",2.27494090201952e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.1,6.2)",2.27016824062999e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.2,6.3)",2.27447530373016e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.3,6.4)",2.31417446618814e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.4,6.5)",2.27610122609667e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.5,6.6)",2.27281633202545e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.6,6.7)",2.27206678250206e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.7,6.8)",2.31273587015987e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.8,6.9)",2.27846936097517e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[6.9,7)",2.2737548570136e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7,7.1)",2.27375624268437e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.1,7.2)",2.30711375768592e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.2,7.3)",2.28434682108472e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.3,7.4)",2.27218084800991e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.4,7.5)",2.26871762701891e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.5,7.6)",2.29939089286631e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.6,7.7)",2.29248853266998e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.7,7.8)",2.27519640559557e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.8,7.9)",2.27377401947282e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[7.9,8)",2.29598491208014e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8,8.1)",2.29455610149054e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.1,8.2)",2.27317955433644e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.2,8.3)",2.27024285885704e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.3,8.4)",2.29015196816356e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.4,8.5)",2.30054881942801e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.5,8.6)",2.274373480506e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.6,8.7)",2.27222912628021e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.7,8.8)",2.2841897679172e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.8,8.9)",2.30479095570767e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[8.9,9)",2.27501164774364e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9,9.1)",2.27331395062282e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.1,9.2)",2.28038404605534e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.2,9.3)",2.30958104916256e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.3,9.4)",2.27537847269178e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.4,9.5)",2.27053711927306e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.5,9.6)",2.26886646336214e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.6,9.7)",2.3174363764669e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",2.27798122713468e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",2.27391972402108e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",2.2739468308048e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",2.31114837387232e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",2.27988657170197e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",2.27138502097318e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",2.2708723542138e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",2.30627030817242e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",2.28596136327917e-05
"HHS Region 5","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",2.27338621031032e-05
