"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.5",1.37760897317757
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.55",1.40938804917377
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.6",1.44058822911601
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.65",1.47200888464529
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.7",1.50529716096447
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.75",1.54037111472609
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.8",1.57819716916373
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.85",1.62294029158881
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.9",1.67948689851202
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.95",1.75722078448715
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.975",1.81645557501275
"HHS Region 4","2015-10-25",2,"2015-11-08","quantile","0.99",1.87676111949373
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.01",0.834401817371391
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.025",0.918261002451564
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.05",1.00047892833389
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.1",1.10100833317501
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.15",1.16982591883679
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.2",1.22776309236421
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.25",1.27922277521953
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.3",1.32730971294955
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.35",1.37253055958746
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.4",1.4146330415604
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.45",1.4536506573433
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.5",1.49172785708162
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.55",1.52954417629875
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.6",1.56692310983165
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.65",1.60749659287098
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.7",1.65313458156148
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.75",1.70524594436466
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.8",1.76951427178877
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.85",1.84564164162236
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.9",1.94012610982391
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.95",2.07847916577226
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.975",2.19276052187637
"HHS Region 4","2015-10-25",3,"2015-11-15","quantile","0.99",2.31669705384598
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.01",0.967198436514892
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.025",1.05520410762659
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.05",1.14291043941489
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.1",1.26153530697641
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.15",1.35150879722311
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.2",1.42610647865478
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.25",1.49053718715641
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.3",1.54725466630135
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.35",1.59999582525407
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.4",1.65096436396918
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.45",1.70130136223252
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.5",1.75211729561367
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.55",1.80422492260783
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.6",1.85852154219528
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.65",1.91682982464182
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.7",1.98133338396477
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.75",2.0526380308732
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.8",2.13529159678994
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.85",2.24133772462515
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.9",2.40017323893685
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.95",2.65616873072411
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.975",2.92517588044568
"HHS Region 4","2015-10-25",4,"2015-11-22","quantile","0.99",3.11832207407942
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.01",0.772320977931388
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.025",0.802368061593276
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.05",0.834047860644737
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.1",0.879292339131252
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.15",0.913958758470395
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.2",0.942219340335046
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.25",0.967829034838016
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.3",0.992654869394676
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.35",1.0173472143461
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.4",1.04106635004502
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.45",1.06425901126156
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.5",1.08737629200669
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.55",1.11056775654623
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.6",1.13276866547923
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.65",1.15491246833045
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.7",1.17837338686626
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.75",1.20559746005163
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.8",1.23927222100187
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.85",1.28124192898488
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.9",1.33571870664776
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.95",1.4157181756771
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.975",1.46175114934995
"HHS Region 5","2015-10-25",1,"2015-11-01","quantile","0.99",1.50428766745909
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.01",0.787897814314927
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.025",0.835614070127865
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.05",0.884730232608986
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.1",0.940956367714685
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.15",0.982281933450831
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.2",1.01689278815514
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.25",1.04691602260457
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.3",1.07442235217785
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.35",1.10058230719254
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.4",1.12541440108539
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.45",1.14897635392112
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.5",1.17180014077339
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.55",1.19427941671025
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.6",1.21607739984198
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.65",1.23656818927435
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.7",1.2569220513693
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.75",1.27836040101192
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.8",1.30289671185952
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.85",1.33201599206684
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.9",1.36691421964938
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.95",1.41334790709392
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.975",1.44796280156411
"HHS Region 5","2015-10-25",2,"2015-11-08","quantile","0.99",1.48412885348734
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.01",0.796485788404221
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.025",0.837496376843844
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.05",0.878524655703557
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.1",0.926009686228564
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.15",0.960078619469476
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.2",0.991326569061709
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.25",1.02167114756505
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.3",1.04971157152317
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.35",1.07801993426332
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.4",1.10968645645293
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.45",1.14642227417593
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.5",1.18615599267519
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.55",1.22571904971506
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.6",1.26614658907717
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.65",1.30862804219446
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.7",1.35458347967219
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.75",1.40120912356015
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.8",1.44398322228429
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.85",1.48941718090887
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.9",1.55754709841558
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.95",1.70567528968728
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.975",1.79364521009149
"HHS Region 5","2015-10-25",3,"2015-11-15","quantile","0.99",1.87199268692132
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.01",0.771770274710921
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.025",0.844832348209747
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.05",0.911768252381351
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.1",0.993106359417623
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.15",1.05220531653217
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.2",1.10318016353532
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.25",1.15001412462085
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.3",1.19455086786075
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.35",1.23853743406006
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.4",1.2816727291319
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.45",1.32451647697237
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.5",1.36694141326791
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.55",1.40997133077003
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.6",1.45334332723305
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.65",1.49864615137328
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.7",1.54770027558053
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.75",1.60100439241925
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.8",1.65995840743543
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.85",1.72853145761771
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.9",1.81892055351675
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.95",2.11810263973388
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.975",2.42263083892563
"HHS Region 5","2015-10-25",4,"2015-11-22","quantile","0.99",2.53848651759383
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.01",3.21331999078869
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.025",3.27359841569641
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.05",3.32261305667086
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.1",3.38549983154667
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.15",3.43098829742431
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.2",3.46876574275463
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.25",3.50510110821714
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.3",3.53958673501401
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.35",3.57346889942926
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.4",3.61026665608615
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.45",3.65035186888615
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.5",3.69560817718339
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.55",3.75307367452781
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.6",3.82894331161937
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.65",3.93245832569631
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.7",4.04377768300722
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.75",4.14856508056632
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.8",4.25277995878042
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.85",4.39055277030698
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.9",4.74479978814939
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.95",5.01780285152551
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.975",5.24055675834737
"HHS Region 6","2015-10-25",1,"2015-11-01","quantile","0.99",5.37609865143233
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.01",3.32123225037692
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.025",3.39294147603159
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.05",3.45363267727371
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.1",3.52850604653315
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.15",3.58178939278278
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.2",3.62739172023483
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.25",3.66774854036012
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.3",3.70766706377763
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.35",3.74689439963496
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.4",3.7870491511685
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.45",3.83154914517622
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.5",3.88084472828478
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.55",3.93998405885093
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.6",4.01393593235942
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.65",4.10800085769852
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.7",4.2132111921315
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.75",4.3195573579916
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.8",4.43615982824104
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.85",4.59351356645351
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.9",4.88576037369262
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.95",8.17814960212889
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.975",8.41465245213506
"HHS Region 6","2015-10-25",2,"2015-11-08","quantile","0.99",8.57380706734359
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.01",3.11136927217498
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.025",3.20932338933176
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.05",3.30325142812813
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.1",3.42604246268423
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.15",3.51744106644314
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.2",3.59444800461099
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.25",3.66379178151173
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.3",3.72825143839102
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.35",3.78916879796443
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.4",3.84763495506507
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.45",3.9045780778743
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.5",3.96055021910968
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.55",4.01756679787658
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.6",4.07641841637304
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.65",4.14120230432345
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.7",4.21514789928606
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.75",4.3053158388688
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.8",4.41646084516947
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.85",4.55774368752216
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.9",4.76882596273492
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.95",8.08119571081114
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.975",8.38477921413742
"HHS Region 6","2015-10-25",3,"2015-11-15","quantile","0.99",8.58987657495415
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.01",2.96760001502155
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.025",3.22116426622629
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.05",3.43594451095077
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.1",3.67838278099368
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.15",3.82987616035662
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.2",3.94539871596995
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.25",4.04213934650931
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.3",4.12702068175512
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.35",4.20391412663063
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.4",4.27546034975374
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.45",4.34432192927003
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.5",4.41236401134347
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.55",4.48157983976129
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.6",4.5547562615
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.65",4.63406518015272
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.7",4.72301409559402
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.75",4.82754154220038
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.8",4.9599593618213
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.85",5.13947778852449
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.9",5.40956907767813
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.95",9.1379417131419
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.975",9.5379953823004
"HHS Region 6","2015-10-25",4,"2015-11-22","quantile","0.99",9.81687923507468
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.01",0.644142156703333
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.025",0.67881863888018
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.05",0.711726486924514
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.1",0.754469806655738
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.15",0.790511021775355
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.2",0.825100611492753
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.25",0.85702668060296
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.3",0.888346944900539
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.35",0.921236655731178
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.4",0.955684074776312
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.45",0.986957933386915
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.5",1.01330454638357
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.55",1.03663249554935
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.6",1.05844058174577
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.65",1.07950738145134
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.7",1.10037919631864
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.75",1.11945072210108
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.8",1.13682774940301
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.85",1.15422528346224
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.9",1.17335304353141
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.95",1.19931165633519
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.975",1.22276644180553
"HHS Region 7","2015-10-25",1,"2015-11-01","quantile","0.99",1.2502266684803
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.01",0.454652788834091
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.025",0.526171222133723
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.05",0.59972630956037
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.1",0.684765647038309
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.15",0.740099605086766
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.2",0.783191487472976
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.25",0.817148599093193
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.3",0.845722578469556
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.35",0.871938375765014
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.4",0.897260541532793
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.45",0.921244978733601
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.5",0.943550810288934
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.55",0.965818858838323
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.6",0.989716347700336
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.65",1.01776062128879
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.7",1.05035504102039
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.75",1.08736262386267
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.8",1.12828285990852
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.85",1.17617665322492
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.9",1.23344737667109
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.95",1.31401432478863
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.975",1.40799388887946
"HHS Region 7","2015-10-25",2,"2015-11-08","quantile","0.99",1.52064119115265
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.01",0.444341583904029
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.025",0.537856200362968
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.05",0.609979710753848
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.1",0.687760136016616
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.15",0.743718096570617
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.2",0.791073058899313
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.25",0.835332573299526
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.3",0.876545919746832
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.35",0.91539641749484
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.4",0.951809890467886
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.45",0.987426909551212
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.5",1.02320305401035
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.55",1.05853136430609
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.6",1.09530828578537
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.65",1.1348470589435
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.7",1.17734128768766
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.75",1.22638250670318
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.8",1.28553486516811
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.85",1.3593218673141
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.9",1.45933801397263
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.95",1.61527859574592
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.975",1.75914737141274
"HHS Region 7","2015-10-25",3,"2015-11-15","quantile","0.99",1.95530380182228
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.01",0.507521361296103
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.025",0.585757130561697
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.05",0.655888486367874
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.1",0.739994991680637
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.15",0.799000237500544
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.2",0.847431364240154
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.25",0.889571136039639
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.3",0.926902725833569
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.35",0.960751753120357
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.4",0.993891953109852
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.45",1.02711614302066
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.5",1.05977298127381
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.55",1.09369088509431
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.6",1.13009413632244
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.65",1.16881005886516
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.7",1.21261655270725
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.75",1.26464804492526
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.8",1.33226048128428
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.85",1.43538569435797
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.9",1.62566009895221
"HHS Region 7","2015-10-25",4,"2015-11-22","quantile","0.95",1.86550235950953
